Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2910              14.6000             3.4389              1              
1              [128/50000]         3.6124              12.4500             3.1305              2              
1              [192/50000]         2.9167              14.6200             2.4688              3              
1              [256/50000]         2.4282              14.1900             2.7697              4              
1              [320/50000]         2.8655              18.3500             2.4329              5              
1              [384/50000]         2.4925              20.2000             2.2712              6              
1              [448/50000]         2.2544              20.6000             2.1057              7              
1              [512/50000]         1.8575              19.7600             2.2850              8              
1              [576/50000]         2.0593              19.0900             2.2473              9              
1              [640/50000]         2.2484              26.0000             2.1554              10             
1              [704/50000]         2.2007              24.3200             2.2736              11             
1              [768/50000]         2.0748              26.2500             2.0112              12             
1              [832/50000]         1.9912              24.7900             2.1558              13             
1              [896/50000]         2.3413              25.5500             2.0891              14             
1              [960/50000]         2.0827              30.5400             1.9543              15             
1              [1024/50000]        1.9270              30.5400             1.9270              16             
1              [1088/50000]        2.0070              27.9600             1.9844              17             
1              [1152/50000]        1.8840              28.5800             1.9569              18             
1              [1216/50000]        2.0842              28.9900             1.9946              19             
1              [1280/50000]        1.9521              30.3100             1.9579              20             
1              [1344/50000]        1.9824              30.0400             2.0139              21             
1              [1408/50000]        2.2161              34.6100             1.8637              22             
1              [1472/50000]        1.8763              27.5600             2.0254              23             
1              [1536/50000]        1.9962              28.9700             2.0027              24             
1              [1600/50000]        2.1772              17.6100             2.1996              25             
1              [1664/50000]        2.0875              34.0800             1.8742              26             
1              [1728/50000]        1.8692              31.9400             1.8830              27             
1              [1792/50000]        1.7610              34.7200             1.8525              28             
1              [1856/50000]        1.9167              35.9700             1.8225              29             
1              [1920/50000]        1.9065              36.3400             1.8237              30             
1              [1984/50000]        1.6991              32.7800             1.8920              31             
1              [2048/50000]        1.8300              33.6400             1.8563              32             
1              [2112/50000]        1.9068              32.7800             1.8732              33             
1              [2176/50000]        1.8166              36.1700             1.8197              34             
1              [2240/50000]        1.9934              35.2000             1.8223              35             
1              [2304/50000]        1.9940              34.2000             1.8106              36             
1              [2368/50000]        1.8550              32.8000             1.8424              37             
1              [2432/50000]        1.4853              29.1800             1.9850              38             
1              [2496/50000]        1.9204              32.7400             1.8669              39             
1              [2560/50000]        1.7867              36.9400             1.7681              40             
1              [2624/50000]        1.8824              35.0700             1.8125              41             
1              [2688/50000]        1.7441              34.0700             1.8280              42             
1              [2752/50000]        2.0187              38.0800             1.7588              43             
1              [2816/50000]        1.8537              35.6900             1.7841              44             
1              [2880/50000]        1.8165              35.8200             1.7975              45             
1              [2944/50000]        1.8622              33.6700             1.8578              46             
1              [3008/50000]        2.0538              37.3800             1.7655              47             
1              [3072/50000]        1.7869              36.3700             1.7855              48             
1              [3136/50000]        1.8768              36.1800             1.7865              49             
1              [3200/50000]        1.8087              39.3000             1.7294              50             
1              [3264/50000]        1.7876              34.6800             1.8089              51             
1              [3328/50000]        1.7490              37.9700             1.7223              52             
1              [3392/50000]        1.8060              35.5700             1.8027              53             
1              [3456/50000]        1.8708              33.4100             1.8195              54             
1              [3520/50000]        1.6004              37.5000             1.7472              55             
1              [3584/50000]        1.9330              37.4600             1.7619              56             
1              [3648/50000]        1.5796              32.4100             1.8646              57             
1              [3712/50000]        1.8122              38.4700             1.7506              58             
1              [3776/50000]        1.7055              38.0400             1.7366              59             
1              [3840/50000]        1.5773              37.6100             1.7316              60             
1              [3904/50000]        1.5073              32.7500             1.8317              61             
1              [3968/50000]        1.8653              37.9700             1.7470              62             
1              [4032/50000]        1.8194              36.4200             1.7642              63             
1              [4096/50000]        1.9389              32.1500             1.8909              64             
1              [4160/50000]        1.9622              38.0000             1.7327              65             
1              [4224/50000]        1.7003              39.2700             1.7101              66             
1              [4288/50000]        1.6889              32.4900             1.9020              67             
1              [4352/50000]        1.9390              31.4400             1.9704              68             
1              [4416/50000]        1.7105              38.4700             1.7166              69             
1              [4480/50000]        1.7057              35.9300             1.7819              70             
1              [4544/50000]        1.5910              40.9800             1.6541              71             
1              [4608/50000]        1.8234              38.7700             1.7130              72             
1              [4672/50000]        1.7286              38.3700             1.7441              73             
1              [4736/50000]        1.5602              34.4800             1.8372              74             
1              [4800/50000]        1.8228              40.1900             1.6728              75             
1              [4864/50000]        1.9062              36.2800             1.7310              76             
1              [4928/50000]        1.4493              36.0700             1.7747              77             
1              [4992/50000]        1.8148              38.2100             1.7106              78             
1              [5056/50000]        1.7763              35.9800             1.7789              79             
