Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3100              18.4700             3.0548              1              
1              [128/50000]         2.7522              12.3500             2.9149              2              
1              [192/50000]         2.8833              10.0200             3.1044              3              
1              [256/50000]         3.2153              15.9500             2.7833              4              
1              [320/50000]         2.6211              11.1700             2.5573              5              
1              [384/50000]         2.3944              23.6500             2.3328              6              
1              [448/50000]         2.2044              24.0600             2.2772              7              
1              [512/50000]         2.1321              22.5800             2.0756              8              
1              [576/50000]         2.1258              27.5900             2.0489              9              
1              [640/50000]         2.0121              24.0900             2.0197              10             
1              [704/50000]         2.0524              24.8100             2.0322              11             
1              [768/50000]         2.1277              29.9600             2.0050              12             
1              [832/50000]         1.9303              25.6200             1.9911              13             
1              [896/50000]         2.0011              27.3100             2.0116              14             
1              [960/50000]         2.1445              31.3500             1.9316              15             
1              [1024/50000]        1.9283              29.7500             1.9291              16             
1              [1088/50000]        1.8236              26.1300             2.0081              17             
1              [1152/50000]        1.9141              27.4000             1.9960              18             
1              [1216/50000]        2.0994              31.7600             1.9475              19             
1              [1280/50000]        1.9704              37.1500             1.8693              20             
1              [1344/50000]        1.9324              35.5900             1.8575              21             
1              [1408/50000]        2.0488              34.1300             1.8937              22             
1              [1472/50000]        1.8862              34.8900             1.8461              23             
1              [1536/50000]        1.9730              33.6900             1.8972              24             
1              [1600/50000]        1.9349              31.8100             1.8651              25             
1              [1664/50000]        1.8139              31.0400             1.8941              26             
1              [1728/50000]        1.9985              31.0800             1.9184              27             
1              [1792/50000]        2.0234              30.5500             1.9773              28             
1              [1856/50000]        2.0380              29.5500             1.9436              29             
1              [1920/50000]        1.9183              34.8400             1.8408              30             
1              [1984/50000]        1.8328              33.8100             1.8571              31             
1              [2048/50000]        1.9564              36.5400             1.8096              32             
1              [2112/50000]        1.6813              33.7800             1.8212              33             
1              [2176/50000]        1.7597              30.7000             1.9273              34             
1              [2240/50000]        2.0688              29.6800             1.9444              35             
1              [2304/50000]        1.9725              33.2800             1.8933              36             
1              [2368/50000]        2.0024              27.9100             1.9621              37             
1              [2432/50000]        1.9910              29.2300             1.8982              38             
1              [2496/50000]        2.0293              34.4700             1.8221              39             
1              [2560/50000]        1.8666              28.0400             1.9387              40             
1              [2624/50000]        1.9890              32.2000             1.8510              41             
1              [2688/50000]        2.0367              34.1200             1.8338              42             
1              [2752/50000]        1.8350              38.0800             1.7636              43             
1              [2816/50000]        1.7426              32.1800             1.8371              44             
1              [2880/50000]        1.6762              39.2100             1.7395              45             
1              [2944/50000]        1.8364              36.7900             1.7513              46             
1              [3008/50000]        1.7759              34.8500             1.7860              47             
1              [3072/50000]        1.7899              37.6300             1.7465              48             
1              [3136/50000]        1.9211              38.4200             1.7351              49             
1              [3200/50000]        1.8238              39.2500             1.7221              50             
1              [3264/50000]        1.8560              39.0700             1.7613              51             
1              [3328/50000]        1.8949              38.3400             1.7432              52             
1              [3392/50000]        1.7739              33.2900             1.8271              53             
1              [3456/50000]        2.0174              35.6500             1.7757              54             
1              [3520/50000]        1.8003              37.7800             1.7384              55             
1              [3584/50000]        1.7111              36.0400             1.7700              56             
1              [3648/50000]        1.7696              36.1100             1.7713              57             
1              [3712/50000]        1.6626              36.8500             1.8115              58             
1              [3776/50000]        1.9367              34.9700             1.7756              59             
1              [3840/50000]        1.6803              36.7800             1.7499              60             
1              [3904/50000]        1.7468              35.6200             1.8211              61             
1              [3968/50000]        1.7889              32.6000             1.8340              62             
1              [4032/50000]        1.6690              34.1300             1.7663              63             
1              [4096/50000]        1.6997              30.8500             1.9267              64             
1              [4160/50000]        1.8194              34.5800             1.7858              65             
1              [4224/50000]        1.8936              38.5000             1.7442              66             
1              [4288/50000]        1.8726              35.5700             1.7460              67             
1              [4352/50000]        1.7759              40.6400             1.6994              68             
1              [4416/50000]        1.7009              32.9700             1.9170              69             
