Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.2990              19.2700             3.3813              1              
1              [128/50000]         3.6211              11.7100             3.2009              2              
1              [192/50000]         3.4989              21.2600             2.6427              3              
1              [256/50000]         2.8270              14.1700             3.4813              4              
1              [320/50000]         3.5548              21.6500             2.7802              5              
1              [384/50000]         2.8013              18.8800             2.4456              6              
1              [448/50000]         2.5292              23.2600             2.2003              7              
1              [512/50000]         2.2164              26.0200             2.0720              8              
1              [576/50000]         2.1380              29.8800             1.9940              9              
1              [640/50000]         2.0299              30.6000             1.9607              10             
1              [704/50000]         2.0269              20.2500             2.0989              11             
1              [768/50000]         2.0104              28.1400             1.9745              12             
1              [832/50000]         1.9729              28.0200             1.9786              13             
1              [896/50000]         2.1049              31.9300             1.9136              14             
1              [960/50000]         1.9087              27.6100             1.9844              15             
1              [1024/50000]        2.0871              29.7000             1.9986              16             
1              [1088/50000]        1.9559              26.4300             2.0422              17             
1              [1152/50000]        2.2419              30.2400             1.9284              18             
1              [1216/50000]        1.9985              31.1100             1.9419              19             
1              [1280/50000]        1.9576              26.0600             2.0529              20             
1              [1344/50000]        2.0833              29.9200             1.9897              21             
1              [1408/50000]        1.8684              31.0900             1.9288              22             
1              [1472/50000]        1.8615              33.2400             1.8721              23             
1              [1536/50000]        1.7271              32.6200             1.9007              24             
1              [1600/50000]        1.8889              32.2000             1.8860              25             
1              [1664/50000]        2.0463              33.0500             1.8982              26             
1              [1728/50000]        1.7943              33.2200             1.8929              27             
1              [1792/50000]        1.7856              33.4400             1.8703              28             
1              [1856/50000]        1.8337              32.5800             1.8990              29             
1              [1920/50000]        1.9359              31.3100             1.8713              30             
1              [1984/50000]        1.9420              31.2900             1.9405              31             
1              [2048/50000]        2.1438              29.0400             1.9552              32             
1              [2112/50000]        2.1415              28.0700             1.9230              33             
1              [2176/50000]        2.0646              36.2900             1.8222              34             
1              [2240/50000]        1.8939              33.6600             1.8326              35             
1              [2304/50000]        1.7868              29.6000             1.9108              36             
1              [2368/50000]        1.8817              35.2500             1.8172              37             
1              [2432/50000]        1.8880              32.3200             1.8901              38             
1              [2496/50000]        1.9069              32.5000             1.8347              39             
1              [2560/50000]        1.9038              38.5300             1.7699              40             
1              [2624/50000]        1.7688              30.2600             1.9231              41             
1              [2688/50000]        2.0093              36.8300             1.8035              42             
1              [2752/50000]        1.9195              38.2200             1.7858              43             
1              [2816/50000]        1.8162              35.4300             1.8254              44             
1              [2880/50000]        1.7664              39.7700             1.7679              45             
1              [2944/50000]        1.6832              35.9900             1.8177              46             
1              [3008/50000]        1.6326              35.0000             1.8251              47             
1              [3072/50000]        1.8808              31.2200             1.8397              48             
1              [3136/50000]        1.8630              36.3200             1.7935              49             
1              [3200/50000]        1.9133              32.1900             1.8908              50             
1              [3264/50000]        2.0880              32.3600             1.8847              51             
1              [3328/50000]        1.7097              35.0600             1.8102              52             
1              [3392/50000]        1.6380              35.6500             1.8137              53             
1              [3456/50000]        1.7558              39.5200             1.7418              54             
1              [3520/50000]        1.7773              31.4200             1.8421              55             
1              [3584/50000]        1.9740              33.9000             1.7951              56             
1              [3648/50000]        1.8795              37.9900             1.7476              57             
1              [3712/50000]        1.8563              33.5400             1.8389              58             
1              [3776/50000]        1.8064              37.9900             1.7359              59             
1              [3840/50000]        1.6684              37.1700             1.7466              60             
1              [3904/50000]        1.8163              35.7600             1.7723              61             
1              [3968/50000]        1.7752              33.0900             1.8126              62             
1              [4032/50000]        1.9154              37.5600             1.7450              63             
1              [4096/50000]        1.6644              40.8100             1.6829              64             
1              [4160/50000]        1.6101              41.0600             1.6692              65             
1              [4224/50000]        1.5550              30.9600             1.8969              66             
1              [4288/50000]        2.0361              35.7400             1.8163              67             
1              [4352/50000]        1.8792              39.0300             1.7149              68             
1              [4416/50000]        1.7754              37.0500             1.7354              69             
1              [4480/50000]        1.7195              39.6200             1.7028              70             
1              [4544/50000]        1.7601              37.8100             1.7612              71             
1              [4608/50000]        1.6610              37.4800             1.7562              72             
1              [4672/50000]        1.6537              35.3100             1.8202              73             
1              [4736/50000]        1.9825              36.7200             1.7753              74             
1              [4800/50000]        1.5096              39.7800             1.7051              75             
1              [4864/50000]        1.9258              32.4800             1.8255              76             
1              [4928/50000]        1.8187              39.2700             1.6804              77             
1              [4992/50000]        1.7676              37.2500             1.7615              78             
1              [5056/50000]        1.8976              40.0300             1.7307              79             
1              [5120/50000]        1.8532              37.7600             1.7321              80             
1              [5184/50000]        1.6699              41.4200             1.6857              81             
1              [5248/50000]        1.7077              36.3500             1.7941              82             
1              [5312/50000]        1.6710              41.1200             1.6624              83             
1              [5376/50000]        1.7611              36.3200             1.7788              84             
1              [5440/50000]        1.6613              38.1500             1.6940              85             
1              [5504/50000]        1.7213              40.0300             1.6792              86             
1              [5568/50000]        1.5698              35.5700             1.7731              87             
1              [5632/50000]        1.8471              39.3000             1.6986              88             
1              [5696/50000]        1.7690              40.7800             1.7079              89             
1              [5760/50000]        1.7883              38.9400             1.7036              90             
1              [5824/50000]        1.7557              40.9200             1.6690              91             
1              [5888/50000]        1.6834              43.9000             1.6245              92             
1              [5952/50000]        1.6240              41.6200             1.6354              93             
1              [6016/50000]        1.7818              36.3500             1.7561              94             
1              [6080/50000]        1.6220              41.9100             1.6491              95             
1              [6144/50000]        1.7304              41.3600             1.6562              96             
1              [6208/50000]        1.7961              37.6900             1.7103              97             
1              [6272/50000]        1.5965              41.3200             1.6412              98             
1              [6336/50000]        1.2632              41.6900             1.6269              99             
1              [6400/50000]        1.7523              40.4500             1.6594              100            
1              [6464/50000]        1.6419              40.1600             1.6420              101            
1              [6528/50000]        1.7894              41.5700             1.6176              102            
1              [6592/50000]        1.7954              36.5400             1.6900              103            
1              [6656/50000]        1.5714              39.5000             1.7057              104            
1              [6720/50000]        1.7965              36.2400             1.7189              105            
1              [6784/50000]        1.6683              39.6100             1.6628              106            
1              [6848/50000]        1.8194              37.6400             1.6724              107            
1              [6912/50000]        2.0013              35.4400             1.7616              108            
1              [6976/50000]        1.9305              36.5600             1.8008              109            
1              [7040/50000]        1.9477              37.3300             1.7180              110            
1              [7104/50000]        1.6431              42.4700             1.6342              111            
1              [7168/50000]        1.6717              36.7000             1.7990              112            
1              [7232/50000]        1.9015              38.3200             1.7443              113            
1              [7296/50000]        1.8905              35.0300             1.7686              114            
1              [7360/50000]        1.5588              38.0200             1.6781              115            
1              [7424/50000]        1.5246              42.3800             1.6250              116            
1              [7488/50000]        1.5997              42.1900             1.6074              117            
1              [7552/50000]        1.5554              42.8600             1.6313              118            
1              [7616/50000]        1.5607              40.3700             1.6601              119            
