Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3027              16.5500             3.0312              1              
1              [128/50000]         3.0290              16.1000             2.8945              2              
1              [192/50000]         2.8818              18.9800             2.6547              3              
1              [256/50000]         2.5243              17.4900             2.3279              4              
1              [320/50000]         2.5781              13.2700             2.7260              5              
1              [384/50000]         2.3082              18.5600             2.5096              6              
1              [448/50000]         2.6832              21.7900             2.3925              7              
1              [512/50000]         2.6478              19.1000             2.1767              8              
1              [576/50000]         2.1789              24.7500             2.0687              9              
1              [640/50000]         1.9196              27.0300             2.0408              10             
1              [704/50000]         2.0145              24.5600             2.0292              11             
1              [768/50000]         1.8573              25.3700             2.0778              12             
1              [832/50000]         1.9166              30.3300             1.9533              13             
1              [896/50000]         1.9804              31.2100             1.9638              14             
1              [960/50000]         1.8258              31.1200             1.9407              15             
1              [1024/50000]        1.9555              24.6500             2.0501              16             
1              [1088/50000]        2.0544              28.1600             2.0169              17             
1              [1152/50000]        2.1334              24.4800             2.0111              18             
1              [1216/50000]        1.7922              30.0700             1.9413              19             
1              [1280/50000]        1.8643              27.7300             1.9840              20             
1              [1344/50000]        1.8781              26.8100             2.0085              21             
1              [1408/50000]        1.8818              26.9000             2.0185              22             
1              [1472/50000]        2.0074              23.5800             2.0670              23             
1              [1536/50000]        2.1450              30.4800             1.9518              24             
1              [1600/50000]        2.3702              23.3700             2.0861              25             
1              [1664/50000]        2.2156              25.1300             2.0458              26             
1              [1728/50000]        2.3192              26.6600             1.9565              27             
1              [1792/50000]        2.0819              31.3400             1.9210              28             
1              [1856/50000]        1.8828              34.2600             1.8473              29             
1              [1920/50000]        1.8735              30.8200             1.8699              30             
1              [1984/50000]        1.9300              26.8600             1.9085              31             
1              [2048/50000]        1.8912              34.6200             1.8235              32             
1              [2112/50000]        1.8146              33.8500             1.8617              33             
1              [2176/50000]        2.1332              36.5000             1.8263              34             
1              [2240/50000]        1.7515              32.0300             1.8951              35             
1              [2304/50000]        1.8139              36.3500             1.8074              36             
1              [2368/50000]        2.0057              31.1700             1.8656              37             
1              [2432/50000]        1.9679              36.9300             1.7835              38             
1              [2496/50000]        1.6783              37.0000             1.8103              39             
1              [2560/50000]        1.7406              33.3500             1.8746              40             
1              [2624/50000]        2.0389              28.7200             2.0417              41             
1              [2688/50000]        2.1603              32.3300             1.8957              42             
1              [2752/50000]        1.7574              30.2400             1.9151              43             
1              [2816/50000]        1.8166              28.7400             2.0382              44             
1              [2880/50000]        2.3608              29.1500             1.9614              45             
1              [2944/50000]        1.9113              38.4300             1.7733              46             
1              [3008/50000]        1.7750              36.8000             1.7890              47             
1              [3072/50000]        1.8312              34.7000             1.8062              48             
1              [3136/50000]        1.7739              37.8600             1.7466              49             
1              [3200/50000]        1.9359              37.8900             1.7602              50             
1              [3264/50000]        1.8093              38.5700             1.7462              51             
1              [3328/50000]        1.9573              36.9400             1.7667              52             
1              [3392/50000]        1.8444              38.9300             1.7536              53             
1              [3456/50000]        1.7616              40.4300             1.7076              54             
1              [3520/50000]        1.8778              37.8600             1.7489              55             
1              [3584/50000]        1.7417              34.3100             1.8134              56             
1              [3648/50000]        1.8838              41.6600             1.6992              57             
1              [3712/50000]        1.7856              41.2300             1.6874              58             
1              [3776/50000]        1.8365              40.9400             1.6985              59             
1              [3840/50000]        1.8039              37.5800             1.7583              60             
1              [3904/50000]        1.7896              36.3800             1.7567              61             
1              [3968/50000]        1.6115              36.5600             1.7565              62             
1              [4032/50000]        1.6546              36.3500             1.7582              63             
1              [4096/50000]        1.7799              37.4100             1.7544              64             
1              [4160/50000]        1.8427              38.3200             1.7375              65             
1              [4224/50000]        1.7076              40.8200             1.6834              66             
1              [4288/50000]        1.8793              39.9700             1.6937              67             
1              [4352/50000]        1.7643              38.1900             1.7325              68             
1              [4416/50000]        1.5716              39.3000             1.6913              69             
1              [4480/50000]        1.5717              40.6500             1.6690              70             
1              [4544/50000]        1.8946              37.3800             1.7446              71             
1              [4608/50000]        1.7587              40.6900             1.6655              72             
1              [4672/50000]        1.7232              40.9700             1.6633              73             
1              [4736/50000]        1.6167              40.9100             1.6700              74             
1              [4800/50000]        1.8189              40.8100             1.6686              75             
1              [4864/50000]        1.6241              41.4000             1.6685              76             
1              [4928/50000]        1.9426              29.5400             1.8506              77             
1              [4992/50000]        1.8343              38.1300             1.7721              78             
1              [5056/50000]        1.8268              35.2200             1.7954              79             
1              [5120/50000]        1.7366              36.2600             1.7513              80             
1              [5184/50000]        1.6690              43.5400             1.6186              81             
1              [5248/50000]        1.4401              39.0500             1.6761              82             
1              [5312/50000]        1.6190              42.2500             1.6329              83             
1              [5376/50000]        1.6922              41.5600             1.6647              84             
1              [5440/50000]        1.5131              39.0200             1.6990              85             
1              [5504/50000]        1.8734              36.9800             1.7310              86             
1              [5568/50000]        1.6046              38.8900             1.6717              87             
1              [5632/50000]        1.9165              38.9400             1.7090              88             
1              [5696/50000]        1.6471              39.0000             1.7029              89             
