Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3125              15.0700             2.7786              1              
1              [128/50000]         2.5492              19.6500             3.0873              2              
1              [192/50000]         3.1717              10.5400             3.6895              3              
1              [256/50000]         3.9622              15.9200             2.7563              4              
1              [320/50000]         2.9496              18.8500             2.5537              5              
1              [384/50000]         3.0632              23.8400             2.1970              6              
1              [448/50000]         2.1900              24.8100             2.0900              7              
1              [512/50000]         2.1490              27.0900             2.0457              8              
1              [576/50000]         2.1529              22.9500             2.1074              9              
1              [640/50000]         2.0141              25.4900             2.0242              10             
1              [704/50000]         2.0121              25.4800             2.0360              11             
1              [768/50000]         1.9179              26.1600             2.0018              12             
1              [832/50000]         1.9265              27.8100             1.9922              13             
1              [896/50000]         2.1118              24.6100             2.0746              14             
1              [960/50000]         1.9832              27.5800             2.0124              15             
1              [1024/50000]        1.9189              26.6600             1.9813              16             
1              [1088/50000]        2.0236              25.0800             2.0165              17             
1              [1152/50000]        2.0136              28.0100             1.9695              18             
1              [1216/50000]        1.9919              31.7600             1.9303              19             
1              [1280/50000]        2.1806              29.5200             1.9501              20             
1              [1344/50000]        1.8188              31.9700             1.9088              21             
1              [1408/50000]        1.8159              24.0000             2.1135              22             
1              [1472/50000]        2.3260              27.4900             2.0003              23             
1              [1536/50000]        2.0205              29.2900             1.9904              24             
1              [1600/50000]        1.9356              31.1300             1.8625              25             
1              [1664/50000]        2.0102              33.5800             1.8664              26             
1              [1728/50000]        1.9461              34.2200             1.8706              27             
1              [1792/50000]        1.8376              34.3900             1.8452              28             
1              [1856/50000]        1.9030              30.9300             1.9218              29             
1              [1920/50000]        1.8109              31.8400             1.8785              30             
1              [1984/50000]        1.8788              33.2000             1.9079              31             
1              [2048/50000]        1.8940              31.5100             1.8991              32             
1              [2112/50000]        1.7796              32.4300             1.8524              33             
1              [2176/50000]        1.8008              33.9800             1.8377              34             
1              [2240/50000]        1.9276              33.8300             1.8459              35             
1              [2304/50000]        1.9975              36.2400             1.7965              36             
1              [2368/50000]        1.7610              33.0300             1.8264              37             
1              [2432/50000]        1.8429              36.6000             1.8156              38             
1              [2496/50000]        1.7708              35.0600             1.8187              39             
1              [2560/50000]        1.8752              36.3500             1.7881              40             
1              [2624/50000]        1.6788              36.3100             1.7889              41             
1              [2688/50000]        1.7272              32.7300             1.8586              42             
1              [2752/50000]        1.8838              33.6200             1.8435              43             
1              [2816/50000]        1.7361              34.8200             1.7921              44             
1              [2880/50000]        1.8850              36.1000             1.7694              45             
1              [2944/50000]        1.8503              32.5900             1.9119              46             
1              [3008/50000]        1.8781              36.7300             1.8019              47             
1              [3072/50000]        2.0378              34.7700             1.8171              48             
1              [3136/50000]        1.8403              36.3800             1.7976              49             
1              [3200/50000]        1.8632              38.0700             1.7556              50             
1              [3264/50000]        1.8624              35.2800             1.7958              51             
1              [3328/50000]        1.6590              36.9400             1.7477              52             
1              [3392/50000]        1.8234              33.2500             1.8207              53             
1              [3456/50000]        1.6772              34.4700             1.7945              54             
1              [3520/50000]        1.7710              35.7100             1.8079              55             
1              [3584/50000]        1.7404              37.4800             1.7618              56             
1              [3648/50000]        1.8948              37.5500             1.7295              57             
1              [3712/50000]        1.6905              38.7000             1.7397              58             
1              [3776/50000]        1.8917              36.8400             1.7564              59             
1              [3840/50000]        1.8780              39.9900             1.7143              60             
1              [3904/50000]        1.7447              38.4400             1.7203              61             
1              [3968/50000]        1.9226              36.9400             1.7639              62             
1              [4032/50000]        1.7382              32.9800             1.8107              63             
1              [4096/50000]        1.7148              36.3300             1.7439              64             
1              [4160/50000]        1.6341              36.2300             1.7922              65             
1              [4224/50000]        1.7701              36.3700             1.7564              66             
1              [4288/50000]        1.6074              29.5200             1.9195              67             
1              [4352/50000]        1.9746              28.3900             1.9429              68             
1              [4416/50000]        1.9668              36.3300             1.7740              69             
1              [4480/50000]        1.6742              32.5300             1.8481              70             
1              [4544/50000]        1.7747              39.8000             1.7059              71             
1              [4608/50000]        1.7847              39.6300             1.7117              72             
1              [4672/50000]        1.4747              40.2000             1.7035              73             
1              [4736/50000]        1.7121              37.0900             1.7599              74             
1              [4800/50000]        1.6165              35.6700             1.7709              75             
1              [4864/50000]        1.9833              36.2500             1.7459              76             
1              [4928/50000]        1.8187              38.9400             1.7289              77             
1              [4992/50000]        1.7046              38.0100             1.7158              78             
1              [5056/50000]        1.7845              38.8700             1.6819              79             
1              [5120/50000]        1.8217              37.7800             1.7778              80             
1              [5184/50000]        1.7531              37.8600             1.7234              81             
1              [5248/50000]        1.6447              37.9200             1.7279              82             
1              [5312/50000]        1.6207              37.2200             1.7573              83             
1              [5376/50000]        1.6925              38.4300             1.7152              84             
1              [5440/50000]        1.7182              39.9200             1.6783              85             
1              [5504/50000]        1.6355              39.6200             1.6921              86             
1              [5568/50000]        1.6235              40.0800             1.6793              87             
1              [5632/50000]        1.6524              34.3800             1.8318              88             
1              [5696/50000]        2.0515              39.0300             1.6987              89             
1              [5760/50000]        1.6301              39.7400             1.6787              90             
1              [5824/50000]        1.7344              34.3200             1.7887              91             
1              [5888/50000]        1.9036              34.9200             1.8145              92             
1              [5952/50000]        1.9051              37.5200             1.7773              93             
1              [6016/50000]        1.8209              39.7500             1.7063              94             
1              [6080/50000]        1.6296              36.6500             1.7710              95             
1              [6144/50000]        1.7881              38.4000             1.7745              96             
1              [6208/50000]        1.5209              40.9500             1.6869              97             
1              [6272/50000]        1.7065              40.0100             1.6888              98             
1              [6336/50000]        1.6595              35.9000             1.7700              99             
1              [6400/50000]        2.1059              40.6900             1.6510              100            
1              [6464/50000]        1.5766              41.4400             1.6253              101            
1              [6528/50000]        1.3178              35.3600             1.7917              102            
1              [6592/50000]        1.5844              40.7400             1.7037              103            
1              [6656/50000]        1.6846              38.5700             1.6894              104            
1              [6720/50000]        1.6727              41.6700             1.6322              105            
1              [6784/50000]        1.7778              41.2200             1.6538              106            
1              [6848/50000]        1.8761              37.8500             1.7198              107            
1              [6912/50000]        1.9559              39.4900             1.6764              108            
1              [6976/50000]        1.7688              41.0600             1.6402              109            
1              [7040/50000]        1.5519              43.2600             1.5894              110            
1              [7104/50000]        1.5156              44.4000             1.5793              111            
1              [7168/50000]        1.6684              39.7800             1.6521              112            
1              [7232/50000]        1.8460              41.1400             1.6262              113            
1              [7296/50000]        1.6647              41.8600             1.6200              114            
1              [7360/50000]        1.5095              36.9000             1.7868              115            
1              [7424/50000]        1.9585              39.2700             1.7314              116            
1              [7488/50000]        1.6785              40.9900             1.6375              117            
1              [7552/50000]        1.7872              43.2900             1.5917              118            
1              [7616/50000]        1.9092              44.1700             1.5915              119            
1              [7680/50000]        1.5557              33.3700             1.8238              120            
1              [7744/50000]        1.7371              38.7800             1.7042              121            
