Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2967              15.0900             2.7244              1              
1              [128/50000]         2.7019              10.5000             3.4093              2              
1              [192/50000]         3.6255              10.0000             3.1462              3              
1              [256/50000]         3.1613              19.3000             2.7802              4              
1              [320/50000]         2.7360              18.7100             2.3892              5              
1              [384/50000]         2.7099              14.4700             2.3152              6              
1              [448/50000]         2.3878              25.5000             2.1650              7              
1              [512/50000]         1.9976              18.4400             2.3078              8              
1              [576/50000]         2.3358              25.2100             2.1076              9              
1              [640/50000]         2.1289              29.0400             2.0038              10             
1              [704/50000]         1.9997              24.2000             2.0394              11             
1              [768/50000]         2.1638              26.0200             2.0698              12             
1              [832/50000]         2.1575              23.6800             2.0741              13             
1              [896/50000]         2.2002              29.6600             1.9804              14             
1              [960/50000]         2.0538              29.2300             2.0076              15             
1              [1024/50000]        1.9088              28.1400             1.9904              16             
1              [1088/50000]        1.9786              25.5900             1.9714              17             
1              [1152/50000]        1.9798              30.5200             1.9388              18             
1              [1216/50000]        2.0284              29.2700             1.9539              19             
1              [1280/50000]        1.8461              32.0600             1.9025              20             
1              [1344/50000]        2.0195              20.0600             2.2640              21             
1              [1408/50000]        2.3127              31.2200             1.9894              22             
1              [1472/50000]        2.1046              31.6100             1.9153              23             
1              [1536/50000]        1.9438              29.5800             1.9448              24             
1              [1600/50000]        1.9987              30.0900             1.9179              25             
1              [1664/50000]        1.8927              33.2200             1.9275              26             
1              [1728/50000]        1.9843              31.5100             1.9268              27             
1              [1792/50000]        1.8602              31.4300             1.9001              28             
1              [1856/50000]        1.8823              32.4300             1.8702              29             
1              [1920/50000]        1.9957              32.2500             1.8737              30             
1              [1984/50000]        1.9549              29.8000             1.9166              31             
1              [2048/50000]        1.9537              31.8300             1.8664              32             
1              [2112/50000]        1.6781              30.0400             1.9054              33             
1              [2176/50000]        1.7621              27.7000             1.9565              34             
1              [2240/50000]        1.9836              30.3600             1.9281              35             
1              [2304/50000]        1.8746              26.3400             1.9642              36             
1              [2368/50000]        2.0690              28.4600             1.9077              37             
1              [2432/50000]        1.9180              34.2700             1.8028              38             
1              [2496/50000]        1.8531              32.2600             1.9092              39             
1              [2560/50000]        1.8307              32.3500             1.8421              40             
1              [2624/50000]        1.9025              32.8200             1.8373              41             
1              [2688/50000]        1.9275              37.2100             1.7776              42             
1              [2752/50000]        1.8871              27.2000             1.8933              43             
1              [2816/50000]        1.9962              35.8500             1.8051              44             
1              [2880/50000]        1.9921              31.6800             1.8315              45             
1              [2944/50000]        1.8911              33.3300             1.8304              46             
1              [3008/50000]        1.9697              35.9900             1.7971              47             
1              [3072/50000]        1.8748              30.5100             1.8332              48             
1              [3136/50000]        1.7372              32.5400             1.8224              49             
1              [3200/50000]        1.7349              35.5900             1.7598              50             
1              [3264/50000]        1.7597              39.7500             1.7128              51             
1              [3328/50000]        1.6663              39.6000             1.7203              52             
1              [3392/50000]        1.7290              37.5200             1.7331              53             
1              [3456/50000]        1.6714              34.4700             1.8438              54             
1              [3520/50000]        1.4693              34.1000             1.8564              55             
1              [3584/50000]        1.6733              37.5700             1.7684              56             
1              [3648/50000]        1.8752              34.8000             1.7882              57             
1              [3712/50000]        1.8101              40.0200             1.7033              58             
1              [3776/50000]        1.7356              39.4100             1.7104              59             
1              [3840/50000]        1.6216              36.4600             1.7846              60             
1              [3904/50000]        1.7805              35.5900             1.7703              61             
1              [3968/50000]        1.7694              38.6400             1.7058              62             
1              [4032/50000]        1.7747              38.9300             1.6962              63             
1              [4096/50000]        1.8668              35.2500             1.7569              64             
1              [4160/50000]        1.7598              39.9500             1.6958              65             
1              [4224/50000]        1.6846              38.4600             1.7423              66             
1              [4288/50000]        1.9993              35.2400             1.8392              67             
1              [4352/50000]        1.7665              37.0900             1.7899              68             
1              [4416/50000]        1.8475              36.2400             1.7549              69             
1              [4480/50000]        2.1046              34.5000             1.8458              70             
1              [4544/50000]        1.9329              36.1700             1.8182              71             
1              [4608/50000]        1.8503              41.0400             1.6721              72             
1              [4672/50000]        1.6430              41.4400             1.6513              73             
1              [4736/50000]        1.6718              38.0500             1.7169              74             
1              [4800/50000]        1.7642              37.8000             1.7543              75             
1              [4864/50000]        1.9101              39.5200             1.7082              76             
1              [4928/50000]        1.8446              40.0000             1.6867              77             
1              [4992/50000]        1.6676              41.5800             1.6351              78             
1              [5056/50000]        1.6234              36.8100             1.7260              79             
1              [5120/50000]        1.7435              36.4000             1.7549              80             
1              [5184/50000]        1.9588              41.2700             1.6605              81             
1              [5248/50000]        1.7158              35.3900             1.7988              82             
1              [5312/50000]        1.9047              39.7400             1.7068              83             
1              [5376/50000]        1.8899              35.4300             1.8038              84             
1              [5440/50000]        1.5726              37.5500             1.7212              85             
1              [5504/50000]        1.6985              36.8200             1.7724              86             
1              [5568/50000]        1.6250              32.5300             1.7701              87             
1              [5632/50000]        1.7296              41.6900             1.6343              88             
1              [5696/50000]        1.6369              43.4000             1.6125              89             
1              [5760/50000]        1.7539              40.1700             1.6447              90             
1              [5824/50000]        1.9982              36.7600             1.6841              91             
1              [5888/50000]        1.5412              37.6900             1.6818              92             
1              [5952/50000]        1.5966              36.4300             1.7574              93             
1              [6016/50000]        1.7858              39.3900             1.6578              94             
1              [6080/50000]        1.7938              38.1500             1.7621              95             
1              [6144/50000]        1.6844              40.7700             1.6413              96             
1              [6208/50000]        1.4866              42.1200             1.6057              97             
1              [6272/50000]        1.9093              42.1000             1.6072              98             
1              [6336/50000]        1.7318              39.9100             1.6988              99             
1              [6400/50000]        1.7984              40.5500             1.6895              100            
1              [6464/50000]        1.9461              35.8300             1.7001              101            
1              [6528/50000]        1.7770              32.4100             1.8744              102            
1              [6592/50000]        2.0651              40.0000             1.7075              103            
