Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3081              15.4700             3.0947              1              
1              [128/50000]         3.2325              16.3500             2.7491              2              
1              [192/50000]         2.6161              13.3000             3.6006              3              
1              [256/50000]         4.5419              13.6400             2.6304              4              
1              [320/50000]         2.6844              18.0000             2.3173              5              
1              [384/50000]         2.3226              17.7700             2.1703              6              
1              [448/50000]         2.0878              22.3200             2.0961              7              
1              [512/50000]         2.1541              19.9800             2.1669              8              
1              [576/50000]         2.0720              20.7600             2.1672              9              
1              [640/50000]         2.1625              26.6800             2.0255              10             
1              [704/50000]         1.9159              29.7400             1.9658              11             
1              [768/50000]         1.8034              23.6200             2.0952              12             
1              [832/50000]         2.1692              26.2100             1.9883              13             
1              [896/50000]         2.0167              24.1900             2.0454              14             
1              [960/50000]         2.0015              26.5800             1.9870              15             
1              [1024/50000]        2.0732              23.9000             2.1743              16             
1              [1088/50000]        2.1705              23.4700             2.1060              17             
1              [1152/50000]        1.9591              27.3800             2.0622              18             
1              [1216/50000]        2.1600              25.2100             2.0285              19             
1              [1280/50000]        2.0788              23.4600             2.0872              20             
1              [1344/50000]        2.2223              29.8100             1.9732              21             
1              [1408/50000]        1.8414              29.7200             1.9395              22             
1              [1472/50000]        2.1129              29.9800             1.9607              23             
1              [1536/50000]        2.1066              28.1400             2.0198              24             
1              [1600/50000]        1.9918              30.6000             1.9194              25             
1              [1664/50000]        2.0223              31.7500             1.8924              26             
1              [1728/50000]        1.8254              27.5000             1.9454              27             
1              [1792/50000]        1.8425              31.1100             1.8872              28             
1              [1856/50000]        2.1424              35.2900             1.8380              29             
1              [1920/50000]        1.6836              35.3800             1.8356              30             
1              [1984/50000]        1.7786              34.4600             1.8359              31             
1              [2048/50000]        1.7619              30.7600             1.9659              32             
1              [2112/50000]        1.8154              33.5100             1.8570              33             
1              [2176/50000]        1.8683              28.5600             1.9464              34             
1              [2240/50000]        2.1580              33.3800             1.8547              35             
1              [2304/50000]        1.7513              33.9000             1.8477              36             
1              [2368/50000]        2.0273              27.4400             1.9622              37             
1              [2432/50000]        1.6708              29.1800             1.9954              38             
1              [2496/50000]        1.8515              33.6400             1.8189              39             
1              [2560/50000]        1.9718              32.1000             1.8440              40             
1              [2624/50000]        1.8941              29.0300             1.9509              41             
1              [2688/50000]        1.8478              35.7900             1.7987              42             
1              [2752/50000]        1.7373              33.9600             1.8305              43             
1              [2816/50000]        1.8075              32.7800             1.8232              44             
1              [2880/50000]        1.8159              33.3200             1.8446              45             
1              [2944/50000]        1.8912              34.4500             1.7763              46             
1              [3008/50000]        1.7812              36.0700             1.8004              47             
1              [3072/50000]        1.6903              37.6900             1.7557              48             
1              [3136/50000]        1.8044              33.3900             1.8624              49             
1              [3200/50000]        1.6691              35.5600             1.8097              50             
1              [3264/50000]        1.7296              36.6800             1.7941              51             
1              [3328/50000]        1.9321              36.6400             1.7989              52             
1              [3392/50000]        1.7241              35.3900             1.7834              53             
1              [3456/50000]        2.0164              35.3300             1.8284              54             
1              [3520/50000]        1.7293              37.1000             1.7496              55             
1              [3584/50000]        1.6596              36.1200             1.7742              56             
1              [3648/50000]        2.0478              33.5000             1.8252              57             
1              [3712/50000]        1.8900              39.0000             1.7337              58             
1              [3776/50000]        1.6042              35.9300             1.7929              59             
1              [3840/50000]        1.7587              36.7200             1.7772              60             
1              [3904/50000]        1.7741              35.5700             1.7635              61             
1              [3968/50000]        1.6869              37.4700             1.7207              62             
1              [4032/50000]        1.7463              39.4600             1.6912              63             
1              [4096/50000]        1.5314              39.4300             1.6808              64             
1              [4160/50000]        1.8061              35.9900             1.7588              65             
1              [4224/50000]        1.5629              35.0400             1.8190              66             
1              [4288/50000]        1.8577              35.6500             1.7882              67             
1              [4352/50000]        1.7379              33.5600             1.8290              68             
1              [4416/50000]        1.9575              35.9100             1.7726              69             
1              [4480/50000]        1.9893              37.6100             1.7117              70             
1              [4544/50000]        1.6011              37.7400             1.7684              71             
1              [4608/50000]        1.5979              34.9100             1.7859              72             
1              [4672/50000]        1.8180              39.2500             1.6904              73             
1              [4736/50000]        1.5686              39.7100             1.6944              74             
1              [4800/50000]        1.6605              40.5300             1.6697              75             
1              [4864/50000]        1.7377              39.2700             1.6927              76             
1              [4928/50000]        1.6212              34.8400             1.7572              77             
1              [4992/50000]        1.8143              36.1000             1.7847              78             
1              [5056/50000]        1.9496              35.0500             1.7656              79             
1              [5120/50000]        1.6692              40.1300             1.6632              80             
1              [5184/50000]        1.5947              39.9000             1.6652              81             
1              [5248/50000]        1.7614              39.2900             1.6733              82             
1              [5312/50000]        1.6137              37.3000             1.7380              83             
1              [5376/50000]        1.7688              35.6700             1.7537              84             
1              [5440/50000]        1.9007              40.1300             1.6923              85             
1              [5504/50000]        1.8478              39.8700             1.6761              86             
1              [5568/50000]        1.8791              34.5700             1.7841              87             
1              [5632/50000]        1.8279              40.2500             1.6685              88             
1              [5696/50000]        1.4979              39.0800             1.7084              89             
1              [5760/50000]        1.6481              40.6000             1.6555              90             
1              [5824/50000]        1.4713              41.7200             1.6456              91             
1              [5888/50000]        1.7536              39.1500             1.7388              92             
1              [5952/50000]        1.9716              36.9100             1.7363              93             
1              [6016/50000]        1.8829              40.1400             1.6651              94             
1              [6080/50000]        1.5958              37.3800             1.7278              95             
1              [6144/50000]        1.7155              39.5500             1.6902              96             
1              [6208/50000]        1.9441              42.4600             1.6234              97             
1              [6272/50000]        1.3871              41.8600             1.6137              98             
1              [6336/50000]        1.6666              41.8300             1.6282              99             
1              [6400/50000]        1.8676              36.1700             1.7964              100            
