Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3056              14.6600             3.0823              1              
1              [128/50000]         2.9858              13.6500             4.1546              2              
1              [192/50000]         5.2132              12.7900             3.3967              3              
1              [256/50000]         3.3079              19.7500             3.0945              4              
1              [320/50000]         3.2746              16.4800             3.2566              5              
1              [384/50000]         3.3434              18.6700             2.4301              6              
1              [448/50000]         2.3232              18.5600             2.2765              7              
1              [512/50000]         2.1865              18.9200             2.3061              8              
1              [576/50000]         2.3738              26.8500             2.1077              9              
1              [640/50000]         2.0995              18.0800             2.2666              10             
1              [704/50000]         2.2951              24.7200             2.2103              11             
1              [768/50000]         2.0772              24.3500             2.0899              12             
1              [832/50000]         2.1859              26.4900             2.0417              13             
1              [896/50000]         1.9875              27.9400             2.0454              14             
1              [960/50000]         2.0839              30.3300             1.9855              15             
1              [1024/50000]        1.9217              23.4400             2.0785              16             
1              [1088/50000]        1.9818              29.8500             1.9691              17             
1              [1152/50000]        1.9100              30.0800             1.9804              18             
1              [1216/50000]        1.9802              27.1100             1.9879              19             
1              [1280/50000]        1.9953              31.8500             1.9338              20             
1              [1344/50000]        2.0752              34.5200             1.8972              21             
1              [1408/50000]        1.9894              30.2500             1.9448              22             
1              [1472/50000]        1.9889              29.6900             1.9494              23             
1              [1536/50000]        1.9969              29.0100             1.9323              24             
1              [1600/50000]        1.8474              33.0800             1.8863              25             
1              [1664/50000]        2.0483              31.6100             1.9173              26             
1              [1728/50000]        1.7971              22.3700             2.0329              27             
1              [1792/50000]        2.0161              32.6500             1.9108              28             
1              [1856/50000]        1.8276              32.2300             1.8878              29             
1              [1920/50000]        1.9271              34.7200             1.8718              30             
1              [1984/50000]        1.7037              34.0400             1.8885              31             
1              [2048/50000]        1.9014              31.6200             1.9385              32             
1              [2112/50000]        2.0477              28.6300             1.9854              33             
1              [2176/50000]        2.2011              30.7400             1.9102              34             
1              [2240/50000]        1.9929              32.6200             1.8571              35             
1              [2304/50000]        1.7856              31.9100             1.8661              36             
1              [2368/50000]        2.0310              34.7000             1.8232              37             
1              [2432/50000]        1.8151              37.1700             1.8059              38             
1              [2496/50000]        1.8267              29.8300             1.9554              39             
1              [2560/50000]        2.1079              34.4500             1.8362              40             
1              [2624/50000]        1.7996              31.8400             1.8518              41             
1              [2688/50000]        1.8172              32.1400             1.8815              42             
1              [2752/50000]        1.8771              30.6900             1.8810              43             
1              [2816/50000]        1.6826              21.9800             2.0832              44             
1              [2880/50000]        2.1697              35.8800             1.8760              45             
1              [2944/50000]        2.0532              34.9500             1.8379              46             
1              [3008/50000]        1.8816              36.1500             1.7921              47             
1              [3072/50000]        1.8215              33.4200             1.8205              48             
1              [3136/50000]        1.9564              32.3400             1.8942              49             
1              [3200/50000]        1.9510              35.9800             1.7783              50             
1              [3264/50000]        1.9188              38.7400             1.7482              51             
1              [3328/50000]        1.7509              38.4100             1.7577              52             
1              [3392/50000]        1.6410              37.0400             1.7692              53             
1              [3456/50000]        1.9611              37.2000             1.7601              54             
1              [3520/50000]        1.8722              35.9500             1.7903              55             
1              [3584/50000]        1.7564              37.1800             1.7642              56             
1              [3648/50000]        1.7322              34.7200             1.8017              57             
1              [3712/50000]        1.9383              37.6900             1.7294              58             
1              [3776/50000]        1.6737              35.9500             1.7618              59             
1              [3840/50000]        1.8145              33.9900             1.8027              60             
1              [3904/50000]        1.8439              33.7300             1.7877              61             
1              [3968/50000]        1.7598              36.8000             1.7283              62             
1              [4032/50000]        1.8017              31.7800             1.8205              63             
1              [4096/50000]        1.7088              39.5900             1.7030              64             
1              [4160/50000]        1.7471              37.9900             1.7382              65             
1              [4224/50000]        1.8300              35.2900             1.8150              66             
1              [4288/50000]        1.9707              39.0900             1.7196              67             
1              [4352/50000]        1.7612              41.3800             1.6658              68             
1              [4416/50000]        1.6581              38.1600             1.7020              69             
1              [4480/50000]        1.6791              40.8100             1.6941              70             
1              [4544/50000]        1.7215              37.3800             1.7338              71             
1              [4608/50000]        1.7385              37.7000             1.7293              72             
1              [4672/50000]        1.7072              40.6300             1.6948              73             
1              [4736/50000]        1.7086              37.1500             1.7181              74             
1              [4800/50000]        1.4838              38.7200             1.7377              75             
1              [4864/50000]        2.1099              36.4100             1.7672              76             
1              [4928/50000]        1.6239              39.7200             1.7313              77             
1              [4992/50000]        1.7301              38.0100             1.6940              78             
1              [5056/50000]        1.9955              35.4900             1.7980              79             
1              [5120/50000]        1.8880              36.8500             1.7323              80             
1              [5184/50000]        1.5554              38.4800             1.7078              81             
1              [5248/50000]        1.7251              38.1400             1.7281              82             
1              [5312/50000]        1.4984              41.7800             1.6519              83             
1              [5376/50000]        1.5806              42.6300             1.6328              84             
1              [5440/50000]        1.5880              41.5200             1.6703              85             
1              [5504/50000]        1.6932              37.7400             1.6999              86             
1              [5568/50000]        1.8148              38.7400             1.7217              87             
1              [5632/50000]        1.7609              36.5600             1.7497              88             
1              [5696/50000]        1.8872              37.1900             1.7885              89             
1              [5760/50000]        1.6368              41.3200             1.6771              90             
1              [5824/50000]        1.7680              34.9600             1.7438              91             
1              [5888/50000]        1.8699              41.6200             1.6732              92             
1              [5952/50000]        1.8117              37.8300             1.7021              93             
1              [6016/50000]        1.8669              32.1400             1.8280              94             
1              [6080/50000]        1.7634              41.3300             1.6730              95             
1              [6144/50000]        1.6957              37.4900             1.7310              96             
1              [6208/50000]        1.6634              43.5100             1.6191              97             
1              [6272/50000]        1.6035              39.4100             1.6795              98             
1              [6336/50000]        1.7185              35.6700             1.8575              99             
1              [6400/50000]        1.5580              39.9100             1.6880              100            
1              [6464/50000]        1.7621              42.5500             1.6389              101            
1              [6528/50000]        1.6973              41.9200             1.6409              102            
1              [6592/50000]        1.6260              42.2400             1.6463              103            
1              [6656/50000]        1.9849              33.4000             1.8507              104            
1              [6720/50000]        1.7682              43.0000             1.6061              105            
1              [6784/50000]        1.5600              38.8900             1.6681              106            
1              [6848/50000]        1.7153              37.2300             1.7021              107            
1              [6912/50000]        1.8701              37.2000             1.7331              108            
1              [6976/50000]        1.7352              38.9900             1.6558              109            
1              [7040/50000]        1.7384              41.8600             1.6008              110            
1              [7104/50000]        1.7025              41.5900             1.6132              111            
1              [7168/50000]        1.5863              38.4600             1.6644              112            
1              [7232/50000]        1.6304              40.7100             1.6201              113            
1              [7296/50000]        1.8012              41.4700             1.6497              114            
1              [7360/50000]        1.7004              42.0700             1.5821              115            
1              [7424/50000]        1.3723              42.0700             1.5984              116            
1              [7488/50000]        1.7053              41.9000             1.6694              117            
1              [7552/50000]        1.9723              42.4900             1.6229              118            
1              [7616/50000]        1.6918              37.7900             1.7660              119            
1              [7680/50000]        1.9176              42.6300             1.5935              120            
1              [7744/50000]        1.4465              38.6300             1.6975              121            
1              [7808/50000]        1.8088              37.4400             1.8005              122            
1              [7872/50000]        1.5957              44.3000             1.5747              123            
1              [7936/50000]        1.6204              44.1300             1.5694              124            
1              [8000/50000]        1.5217              44.3700             1.5741              125            
1              [8064/50000]        1.7099              42.2100             1.6352              126            
1              [8128/50000]        1.5598              41.9900             1.6832              127            
1              [8192/50000]        1.6891              42.0800             1.6455              128            
1              [8256/50000]        1.7772              43.2900             1.6017              129            
1              [8320/50000]        1.8626              40.3000             1.6683              130            
1              [8384/50000]        1.9323              41.4100             1.6612              131            
1              [8448/50000]        1.8565              39.3700             1.6812              132            
1              [8512/50000]        1.5731              43.2700             1.5899              133            
1              [8576/50000]        1.5824              44.3300             1.5576              134            
1              [8640/50000]        1.4394              44.9900             1.5566              135            
1              [8704/50000]        1.5577              42.9300             1.6106              136            
1              [8768/50000]        1.4077              40.4100             1.6348              137            
1              [8832/50000]        1.5116              37.9300             1.7625              138            
1              [8896/50000]        1.8483              38.0100             1.8613              139            
