Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3052              12.2400             2.5967              1              
1              [128/50000]         2.8615              15.2200             3.3492              2              
1              [192/50000]         3.0398              16.1600             2.6541              3              
1              [256/50000]         2.8937              21.2600             2.4508              4              
1              [320/50000]         2.5037              20.1300             2.2442              5              
1              [384/50000]         2.1987              17.8800             2.2649              6              
1              [448/50000]         2.2325              22.1800             2.1902              7              
1              [512/50000]         2.2967              23.9200             2.1880              8              
1              [576/50000]         2.1450              26.0200             2.0277              9              
1              [640/50000]         2.1136              27.9100             2.0802              10             
1              [704/50000]         2.1113              21.3600             2.0883              11             
1              [768/50000]         2.0104              22.2000             2.1040              12             
1              [832/50000]         2.3435              23.9600             2.0691              13             
1              [896/50000]         2.2603              27.9000             2.0431              14             
1              [960/50000]         2.1080              22.0700             2.1252              15             
1              [1024/50000]        2.0776              27.2800             1.9491              16             
1              [1088/50000]        1.8728              26.8500             1.9839              17             
1              [1152/50000]        2.0126              26.3100             1.9895              18             
1              [1216/50000]        1.8461              31.8000             1.9175              19             
1              [1280/50000]        1.9079              31.8000             1.9240              20             
1              [1344/50000]        2.0409              30.9100             1.9258              21             
1              [1408/50000]        2.0659              30.3500             1.9642              22             
1              [1472/50000]        2.0098              28.2200             1.9702              23             
1              [1536/50000]        1.9626              28.3900             1.9767              24             
1              [1600/50000]        2.0470              33.3300             1.8614              25             
1              [1664/50000]        1.8265              32.6900             1.8646              26             
1              [1728/50000]        1.7528              25.7000             2.0017              27             
1              [1792/50000]        1.9463              33.5500             1.8499              28             
1              [1856/50000]        1.7882              33.6400             1.8387              29             
1              [1920/50000]        1.7529              36.2600             1.8022              30             
1              [1984/50000]        1.8738              32.4600             1.8609              31             
1              [2048/50000]        1.7870              35.9700             1.8242              32             
1              [2112/50000]        1.9933              34.5600             1.8351              33             
1              [2176/50000]        1.7972              33.7500             1.8265              34             
1              [2240/50000]        1.7216              32.9300             1.9268              35             
1              [2304/50000]        1.9447              36.6100             1.7934              36             
1              [2368/50000]        1.8507              33.8300             1.8484              37             
1              [2432/50000]        2.0083              37.8800             1.8091              38             
1              [2496/50000]        1.8754              35.9300             1.7866              39             
1              [2560/50000]        1.6635              33.4200             1.8211              40             
1              [2624/50000]        2.0128              35.6300             1.7952              41             
1              [2688/50000]        1.9573              34.1400             1.7991              42             
1              [2752/50000]        1.9145              32.2800             1.8518              43             
1              [2816/50000]        1.5630              31.9500             1.8431              44             
1              [2880/50000]        1.9206              35.3800             1.8169              45             
1              [2944/50000]        1.7644              38.6500             1.7305              46             
1              [3008/50000]        1.7764              36.0600             1.7877              47             
1              [3072/50000]        1.7458              38.7900             1.7218              48             
1              [3136/50000]        1.6352              37.6500             1.7299              49             
1              [3200/50000]        1.8877              34.4500             1.8242              50             
1              [3264/50000]        1.8801              31.2400             1.9557              51             
1              [3328/50000]        1.9340              32.2900             1.8814              52             
1              [3392/50000]        1.8928              35.7300             1.7857              53             
1              [3456/50000]        1.7643              30.3100             1.9879              54             
1              [3520/50000]        1.8547              31.9100             1.8773              55             
1              [3584/50000]        1.8938              37.4600             1.7427              56             
1              [3648/50000]        1.6876              33.9300             1.7741              57             
1              [3712/50000]        1.8033              37.1200             1.7334              58             
1              [3776/50000]        1.7520              38.4600             1.7642              59             
1              [3840/50000]        1.9196              35.8800             1.7616              60             
1              [3904/50000]        1.9545              38.4500             1.7043              61             
1              [3968/50000]        1.4526              40.1400             1.6837              62             
1              [4032/50000]        1.4397              38.4600             1.7497              63             
1              [4096/50000]        1.8531              39.9900             1.7105              64             
1              [4160/50000]        1.8013              36.5800             1.7308              65             
1              [4224/50000]        1.8613              36.0300             1.7938              66             
1              [4288/50000]        1.8082              39.1400             1.6959              67             
1              [4352/50000]        1.8401              35.6800             1.7376              68             
1              [4416/50000]        1.6866              40.5500             1.6690              69             
1              [4480/50000]        1.6350              38.2400             1.7175              70             
1              [4544/50000]        1.7022              40.0100             1.6709              71             
1              [4608/50000]        1.7733              29.4900             1.9047              72             
1              [4672/50000]        1.8084              37.4500             1.7189              73             
1              [4736/50000]        1.6206              39.2100             1.7099              74             
1              [4800/50000]        1.7240              39.5400             1.7128              75             
1              [4864/50000]        1.6148              36.9100             1.7775              76             
1              [4928/50000]        1.8215              37.1500             1.7027              77             
1              [4992/50000]        1.7772              41.0100             1.6445              78             
1              [5056/50000]        1.6060              40.6200             1.6437              79             
1              [5120/50000]        1.4856              43.4500             1.5963              80             
1              [5184/50000]        1.5368              40.3800             1.6559              81             
1              [5248/50000]        1.5546              39.5400             1.6547              82             
1              [5312/50000]        1.6373              37.3300             1.7046              83             
1              [5376/50000]        1.6150              36.8200             1.7192              84             
1              [5440/50000]        1.5714              39.1700             1.7154              85             
1              [5504/50000]        1.6779              39.4500             1.6644              86             
1              [5568/50000]        1.7393              36.8800             1.7352              87             
1              [5632/50000]        1.7334              37.2500             1.7235              88             
1              [5696/50000]        1.6275              36.8500             1.7054              89             
1              [5760/50000]        1.7488              40.6700             1.6610              90             
1              [5824/50000]        1.5986              40.5200             1.6462              91             
1              [5888/50000]        1.5854              39.7200             1.6792              92             
1              [5952/50000]        1.5505              41.0700             1.6806              93             
1              [6016/50000]        1.8761              29.4600             1.9632              94             
1              [6080/50000]        1.9966              39.5700             1.6682              95             
1              [6144/50000]        1.7725              38.5800             1.7832              96             
1              [6208/50000]        1.9295              36.3800             1.7458              97             
1              [6272/50000]        1.7479              36.6100             1.7898              98             
1              [6336/50000]        1.7086              38.0000             1.7345              99             
