Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3050              15.3300             2.9567              1              
1              [128/50000]         2.9515              14.0200             2.5849              2              
1              [192/50000]         2.7227              19.9200             2.6433              3              
1              [256/50000]         2.7500              14.1600             2.4851              4              
1              [320/50000]         2.3468              15.4700             2.3028              5              
1              [384/50000]         2.3405              23.7100             2.1352              6              
1              [448/50000]         1.9919              20.8200             2.1529              7              
1              [512/50000]         2.0648              20.3000             2.1772              8              
1              [576/50000]         2.2367              22.5800             2.1311              9              
1              [640/50000]         2.1200              26.0400             2.0713              10             
1              [704/50000]         1.9345              23.4600             2.2217              11             
1              [768/50000]         2.3440              25.8500             2.1052              12             
1              [832/50000]         2.0510              23.2800             2.0546              13             
1              [896/50000]         1.9641              31.1200             1.9468              14             
1              [960/50000]         1.9622              26.7600             1.9689              15             
1              [1024/50000]        1.9225              25.0500             2.0581              16             
1              [1088/50000]        1.9963              28.6000             1.9586              17             
1              [1152/50000]        2.0330              27.1300             1.9754              18             
1              [1216/50000]        2.0158              29.2900             1.9073              19             
1              [1280/50000]        1.8997              30.0500             1.9224              20             
1              [1344/50000]        1.9980              32.1700             1.9275              21             
1              [1408/50000]        1.9030              33.3100             1.8635              22             
1              [1472/50000]        2.0299              32.5900             1.8894              23             
1              [1536/50000]        1.9431              32.4200             1.8834              24             
1              [1600/50000]        1.9336              30.7800             1.9331              25             
1              [1664/50000]        1.8690              29.6200             1.9205              26             
1              [1728/50000]        1.8401              28.7400             1.9280              27             
1              [1792/50000]        2.1055              30.2200             1.8976              28             
1              [1856/50000]        1.7342              29.8400             1.9414              29             
1              [1920/50000]        1.8598              29.1500             1.9303              30             
1              [1984/50000]        1.9814              31.8400             1.8857              31             
1              [2048/50000]        1.8946              32.0300             1.8641              32             
1              [2112/50000]        2.0854              31.6100             1.9519              33             
1              [2176/50000]        1.8618              32.5200             1.8507              34             
1              [2240/50000]        1.8348              29.7900             1.9136              35             
1              [2304/50000]        2.0160              34.7500             1.8717              36             
1              [2368/50000]        2.0144              32.9700             1.8965              37             
1              [2432/50000]        1.9140              33.4200             1.8884              38             
1              [2496/50000]        1.8597              35.8200             1.8000              39             
1              [2560/50000]        1.8627              37.6000             1.7943              40             
1              [2624/50000]        1.9153              31.0400             1.8907              41             
1              [2688/50000]        1.7704              33.8600             1.8416              42             
1              [2752/50000]        1.8636              33.4500             1.8603              43             
1              [2816/50000]        1.8009              33.9300             1.8162              44             
1              [2880/50000]        1.7810              36.9300             1.7735              45             
1              [2944/50000]        1.7796              35.9100             1.8028              46             
1              [3008/50000]        1.8447              38.0700             1.7575              47             
1              [3072/50000]        1.6682              38.4100             1.7434              48             
1              [3136/50000]        1.7688              36.4100             1.8186              49             
1              [3200/50000]        1.9928              37.0700             1.7578              50             
1              [3264/50000]        1.7483              38.6500             1.7313              51             
1              [3328/50000]        1.7402              36.5700             1.7688              52             
1              [3392/50000]        1.7237              31.7000             1.8549              53             
1              [3456/50000]        1.9269              33.6000             1.8454              54             
1              [3520/50000]        2.1781              34.8300             1.8230              55             
1              [3584/50000]        2.0074              36.8700             1.7811              56             
1              [3648/50000]        1.6704              38.8900             1.7469              57             
1              [3712/50000]        1.8723              37.5300             1.7564              58             
1              [3776/50000]        1.9109              37.8800             1.7455              59             
1              [3840/50000]        1.8686              35.8800             1.7533              60             
1              [3904/50000]        1.8949              40.6300             1.6916              61             
1              [3968/50000]        1.5886              36.2400             1.7429              62             
1              [4032/50000]        1.8173              37.6000             1.7527              63             
1              [4096/50000]        1.6660              39.2800             1.7030              64             
1              [4160/50000]        1.7872              41.1500             1.6837              65             
1              [4224/50000]        1.7386              39.0500             1.6873              66             
1              [4288/50000]        1.5822              36.6500             1.7821              67             
1              [4352/50000]        1.6599              38.1900             1.7412              68             
1              [4416/50000]        1.9073              35.5200             1.7941              69             
1              [4480/50000]        1.7069              41.6500             1.6624              70             
1              [4544/50000]        1.7019              35.7200             1.7667              71             
1              [4608/50000]        1.8885              35.0300             1.8019              72             
1              [4672/50000]        1.9015              38.6300             1.7615              73             
1              [4736/50000]        1.6840              37.0400             1.7393              74             
1              [4800/50000]        1.5479              39.1500             1.7194              75             
1              [4864/50000]        1.6478              42.6900             1.6472              76             
1              [4928/50000]        1.7370              35.6700             1.7874              77             
1              [4992/50000]        1.8580              35.1800             1.8058              78             
1              [5056/50000]        1.9038              35.1400             1.7896              79             
1              [5120/50000]        1.9895              34.9100             1.7603              80             
1              [5184/50000]        1.8670              41.1300             1.6848              81             
1              [5248/50000]        1.7524              40.5800             1.6804              82             
1              [5312/50000]        1.6998              40.3900             1.6844              83             
1              [5376/50000]        1.8191              38.4500             1.7073              84             
1              [5440/50000]        1.6744              37.1200             1.7391              85             
1              [5504/50000]        1.5938              37.4700             1.7358              86             
1              [5568/50000]        1.6423              40.7500             1.6694              87             
1              [5632/50000]        1.7290              36.5500             1.7228              88             
