Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3018              14.2700             3.0894              1              
1              [128/50000]         2.9658              15.0600             3.3177              2              
1              [192/50000]         3.5376              17.8000             3.4550              3              
1              [256/50000]         3.7646              13.5500             2.9217              4              
1              [320/50000]         2.8466              22.4400             2.7004              5              
1              [384/50000]         2.8471              17.2800             2.2375              6              
1              [448/50000]         2.2507              26.9500             2.0540              7              
1              [512/50000]         2.0437              22.3800             2.1001              8              
1              [576/50000]         2.1475              23.9300             2.1144              9              
1              [640/50000]         2.1143              22.2400             2.1707              10             
1              [704/50000]         2.2953              26.9800             2.0276              11             
1              [768/50000]         1.7943              25.7900             2.0120              12             
1              [832/50000]         2.1584              25.7100             2.0447              13             
1              [896/50000]         2.2264              24.3200             2.0448              14             
1              [960/50000]         1.9620              29.9800             1.9372              15             
1              [1024/50000]        1.9841              29.5300             1.9411              16             
1              [1088/50000]        2.0731              30.8400             1.9106              17             
1              [1152/50000]        1.9737              24.2500             1.9684              18             
1              [1216/50000]        1.9557              31.4600             1.9236              19             
1              [1280/50000]        2.0051              30.1600             1.9245              20             
1              [1344/50000]        1.8749              31.6400             1.8860              21             
1              [1408/50000]        2.1386              29.2100             1.9394              22             
1              [1472/50000]        1.8571              25.4800             2.0128              23             
1              [1536/50000]        1.9828              31.4700             1.8955              24             
1              [1600/50000]        2.0344              31.2100             1.9097              25             
1              [1664/50000]        1.9957              29.1200             1.9198              26             
1              [1728/50000]        1.8801              33.5400             1.8714              27             
1              [1792/50000]        1.8208              32.5400             1.8890              28             
1              [1856/50000]        1.7558              33.9300             1.8483              29             
1              [1920/50000]        2.1556              29.1200             1.9539              30             
1              [1984/50000]        1.9174              31.0900             1.8764              31             
1              [2048/50000]        1.9033              30.1200             1.9266              32             
1              [2112/50000]        1.8233              31.3300             1.8809              33             
1              [2176/50000]        1.8125              34.2700             1.8201              34             
1              [2240/50000]        1.9374              34.3000             1.8358              35             
1              [2304/50000]        1.7164              34.8000             1.8142              36             
1              [2368/50000]        1.8276              29.9700             1.9218              37             
1              [2432/50000]        2.0184              36.6100             1.8039              38             
1              [2496/50000]        1.8634              35.8200             1.8077              39             
1              [2560/50000]        1.7809              36.5500             1.7909              40             
1              [2624/50000]        1.9399              34.9500             1.7946              41             
1              [2688/50000]        1.8157              36.3900             1.7869              42             
1              [2752/50000]        1.9067              32.2900             1.8476              43             
1              [2816/50000]        1.7453              30.9400             1.8988              44             
1              [2880/50000]        1.9266              36.9800             1.7879              45             
1              [2944/50000]        1.8362              31.8000             1.8821              46             
1              [3008/50000]        1.9221              33.9900             1.7864              47             
1              [3072/50000]        2.0426              36.0900             1.8171              48             
1              [3136/50000]        1.7552              34.7700             1.7882              49             
1              [3200/50000]        1.9091              32.1800             1.8240              50             
1              [3264/50000]        1.6973              35.3800             1.7677              51             
1              [3328/50000]        1.6449              37.1500             1.7620              52             
1              [3392/50000]        1.9555              34.5900             1.7905              53             
1              [3456/50000]        1.9527              35.8800             1.7578              54             
1              [3520/50000]        1.8529              33.2400             1.8540              55             
1              [3584/50000]        1.7683              31.9000             1.8342              56             
1              [3648/50000]        1.7683              33.1800             1.8180              57             
1              [3712/50000]        1.7574              37.2800             1.7364              58             
1              [3776/50000]        1.7634              34.7100             1.7779              59             
1              [3840/50000]        1.6278              37.7500             1.7298              60             
1              [3904/50000]        1.8099              38.0700             1.7559              61             
1              [3968/50000]        1.7154              35.8100             1.8601              62             
1              [4032/50000]        1.7821              34.4800             1.8168              63             
1              [4096/50000]        1.7148              38.1900             1.7333              64             
1              [4160/50000]        1.7285              38.4900             1.7568              65             
1              [4224/50000]        1.7148              33.3700             1.8776              66             
1              [4288/50000]        1.8756              33.0100             1.8358              67             
1              [4352/50000]        1.8343              40.2000             1.6919              68             
1              [4416/50000]        1.7296              35.5200             1.7727              69             
1              [4480/50000]        1.7047              36.9600             1.7714              70             
1              [4544/50000]        1.9665              31.9700             1.8271              71             
1              [4608/50000]        1.8697              35.8500             1.7633              72             
1              [4672/50000]        1.8687              33.3200             1.8173              73             
1              [4736/50000]        1.8890              39.7300             1.6809              74             
1              [4800/50000]        1.6549              38.5000             1.6990              75             
1              [4864/50000]        1.5101              39.0200             1.7144              76             
1              [4928/50000]        1.6816              38.3100             1.7137              77             
1              [4992/50000]        1.7391              35.4600             1.8081              78             
1              [5056/50000]        1.8593              31.1400             2.0526              79             
