Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2870              11.6500             3.3685              1              
1              [128/50000]         3.4396              19.9600             2.6521              2              
1              [192/50000]         2.3349              12.5600             3.0555              3              
1              [256/50000]         3.2454              22.0900             2.6616              4              
1              [320/50000]         2.5994              16.7200             2.4699              5              
1              [384/50000]         2.8145              18.2100             2.4927              6              
1              [448/50000]         2.2444              21.0000             2.2999              7              
1              [512/50000]         2.5071              17.8700             2.3116              8              
1              [576/50000]         2.3897              22.6200             2.1796              9              
1              [640/50000]         2.1852              24.1300             2.0548              10             
1              [704/50000]         2.0203              28.8100             2.0054              11             
1              [768/50000]         2.0038              30.3700             1.9618              12             
1              [832/50000]         2.0466              25.1300             2.0584              13             
1              [896/50000]         2.1498              21.1700             2.1400              14             
1              [960/50000]         2.0371              31.3100             1.9216              15             
1              [1024/50000]        2.0053              26.5500             1.9835              16             
1              [1088/50000]        1.9411              31.8000             1.9464              17             
1              [1152/50000]        1.9298              26.3800             1.9855              18             
1              [1216/50000]        2.0999              25.1100             2.0300              19             
1              [1280/50000]        2.1186              33.5200             1.8780              20             
1              [1344/50000]        2.0890              30.9000             1.9400              21             
1              [1408/50000]        1.8982              30.7700             1.9075              22             
1              [1472/50000]        1.8645              31.6400             1.9152              23             
1              [1536/50000]        1.9016              33.0500             1.8658              24             
1              [1600/50000]        1.9735              27.9600             1.9813              25             
1              [1664/50000]        2.3131              23.7300             2.0508              26             
1              [1728/50000]        1.8769              29.5200             1.9037              27             
1              [1792/50000]        1.9724              27.0600             1.9802              28             
1              [1856/50000]        2.2207              29.9900             1.9075              29             
1              [1920/50000]        1.7940              29.9900             1.9364              30             
1              [1984/50000]        1.8681              34.9800             1.8251              31             
1              [2048/50000]        1.7978              30.8200             1.8857              32             
1              [2112/50000]        1.9561              31.2800             1.8763              33             
1              [2176/50000]        1.9774              30.5700             1.8953              34             
1              [2240/50000]        1.8067              36.1800             1.8093              35             
1              [2304/50000]        1.7765              38.3300             1.7695              36             
1              [2368/50000]        1.7233              36.0900             1.7939              37             
1              [2432/50000]        1.8249              35.5100             1.7953              38             
1              [2496/50000]        1.9828              37.0800             1.7788              39             
1              [2560/50000]        1.9363              31.2200             1.9080              40             
1              [2624/50000]        2.0574              35.9700             1.8007              41             
1              [2688/50000]        1.7656              31.8600             1.9028              42             
1              [2752/50000]        1.9601              30.3300             1.9124              43             
1              [2816/50000]        1.9241              32.4800             1.8363              44             
1              [2880/50000]        1.6746              31.6700             1.8486              45             
1              [2944/50000]        1.9529              33.9000             1.8647              46             
1              [3008/50000]        1.8465              35.3800             1.7711              47             
1              [3072/50000]        1.8873              33.9400             1.8198              48             
1              [3136/50000]        1.8816              36.9900             1.7781              49             
1              [3200/50000]        1.8203              37.0300             1.7723              50             
1              [3264/50000]        1.8642              37.3500             1.7653              51             
1              [3328/50000]        1.8107              37.2500             1.7775              52             
1              [3392/50000]        1.9578              39.8400             1.7068              53             
1              [3456/50000]        1.6977              36.4800             1.7323              54             
1              [3520/50000]        1.8817              39.3600             1.7431              55             
1              [3584/50000]        1.8222              38.1100             1.7258              56             
1              [3648/50000]        1.7845              36.2600             1.7621              57             
1              [3712/50000]        1.7115              36.1700             1.7541              58             
1              [3776/50000]        1.9227              35.6700             1.7799              59             
1              [3840/50000]        1.7795              34.8000             1.8021              60             
1              [3904/50000]        2.1029              29.9000             1.9640              61             
1              [3968/50000]        1.8476              34.7400             1.8053              62             
1              [4032/50000]        1.7841              39.8500             1.7245              63             
1              [4096/50000]        1.9154              31.0300             1.9214              64             
1              [4160/50000]        1.8092              40.1300             1.6851              65             
1              [4224/50000]        1.7036              37.7400             1.7619              66             
1              [4288/50000]        1.7790              35.0600             1.7277              67             
1              [4352/50000]        1.8599              37.5400             1.7351              68             
1              [4416/50000]        1.7567              36.5800             1.7608              69             
1              [4480/50000]        1.6571              38.2600             1.6894              70             
1              [4544/50000]        1.6150              40.0600             1.6688              71             
1              [4608/50000]        1.7162              37.6600             1.7264              72             
1              [4672/50000]        1.7185              34.3000             1.8238              73             
1              [4736/50000]        1.8539              39.7300             1.6758              74             
1              [4800/50000]        1.6705              35.8600             1.8040              75             
1              [4864/50000]        1.8657              39.4500             1.7051              76             
1              [4928/50000]        1.4917              38.6300             1.6973              77             
1              [4992/50000]        1.6567              40.1700             1.6634              78             
1              [5056/50000]        1.7949              39.0100             1.6774              79             
1              [5120/50000]        1.6414              37.5700             1.7613              80             
1              [5184/50000]        1.6900              41.0300             1.6434              81             
1              [5248/50000]        1.5114              41.2300             1.6521              82             
1              [5312/50000]        1.7828              38.9600             1.7043              83             
1              [5376/50000]        1.6180              39.7500             1.6791              84             
1              [5440/50000]        1.6046              35.3500             1.8260              85             
1              [5504/50000]        1.7125              38.2000             1.7109              86             
1              [5568/50000]        1.6851              42.0100             1.6584              87             
1              [5632/50000]        1.6936              39.1000             1.7013              88             
1              [5696/50000]        1.5038              40.6100             1.6573              89             
1              [5760/50000]        1.6470              40.1800             1.6790              90             
1              [5824/50000]        1.7541              39.7800             1.6587              91             
1              [5888/50000]        1.6515              44.4000             1.5817              92             
1              [5952/50000]        1.6319              39.5800             1.6745              93             
1              [6016/50000]        1.7899              37.8300             1.7253              94             
1              [6080/50000]        1.7453              38.4400             1.7014              95             
1              [6144/50000]        1.4665              40.0900             1.6446              96             
1              [6208/50000]        1.6347              41.6200             1.6165              97             
1              [6272/50000]        1.6549              34.9200             1.8190              98             
1              [6336/50000]        1.6713              38.7500             1.6905              99             
1              [6400/50000]        1.5501              38.8100             1.7216              100            
1              [6464/50000]        1.9521              35.0500             1.8051              101            
1              [6528/50000]        1.8549              39.4200             1.7198              102            
1              [6592/50000]        1.6842              43.0800             1.5932              103            
1              [6656/50000]        1.6078              42.6500             1.5812              104            
1              [6720/50000]        1.3642              42.6700             1.5771              105            
1              [6784/50000]        1.6151              40.7800             1.6564              106            
1              [6848/50000]        1.6104              42.3600             1.5921              107            
1              [6912/50000]        1.5962              41.8700             1.5944              108            
1              [6976/50000]        1.7448              39.8100             1.6800              109            
1              [7040/50000]        1.7333              39.1300             1.6597              110            
1              [7104/50000]        1.6109              40.6200             1.6234              111            
1              [7168/50000]        1.5099              40.3000             1.6668              112            
1              [7232/50000]        1.6604              40.6200             1.6113              113            
1              [7296/50000]        1.4871              41.3900             1.6211              114            
1              [7360/50000]        1.5657              43.0600             1.5831              115            
1              [7424/50000]        1.5085              44.9300             1.5461              116            
1              [7488/50000]        1.5535              44.0300             1.5680              117            
1              [7552/50000]        1.5118              42.3900             1.6419              118            
1              [7616/50000]        1.5467              40.8500             1.6393              119            
1              [7680/50000]        1.5923              40.9200             1.6400              120            
1              [7744/50000]        1.7384              42.3100             1.5966              121            
1              [7808/50000]        1.6726              42.0400             1.6483              122            
1              [7872/50000]        1.3684              44.0700             1.5687              123            
1              [7936/50000]        1.6577              41.5100             1.6491              124            
1              [8000/50000]        1.8312              33.7200             1.8004              125            
1              [8064/50000]        2.0506              39.0400             1.6656              126            
1              [8128/50000]        1.8735              42.7300             1.5832              127            
1              [8192/50000]        1.3894              43.3200             1.5904              128            
1              [8256/50000]        1.6717              40.6100             1.6915              129            
1              [8320/50000]        1.6229              43.5600             1.5605              130            
1              [8384/50000]        1.4323              37.2800             1.7285              131            
1              [8448/50000]        1.6234              43.3600             1.5851              132            
1              [8512/50000]        1.7752              45.2600             1.5599              133            
1              [8576/50000]        1.6431              41.9400             1.5666              134            
1              [8640/50000]        1.5087              41.8700             1.6394              135            
1              [8704/50000]        1.4971              42.3200             1.5956              136            
1              [8768/50000]        1.9488              42.7500             1.5832              137            
1              [8832/50000]        1.6995              42.4200             1.6177              138            
1              [8896/50000]        1.4108              39.9000             1.6260              139            
