Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3053              12.8300             3.4176              1              
1              [128/50000]         3.0346              16.1600             3.4389              2              
1              [192/50000]         2.8088              13.9100             3.5349              3              
1              [256/50000]         3.3949              19.3500             2.9523              4              
1              [320/50000]         3.1197              11.4300             2.4572              5              
1              [384/50000]         2.5552              25.3000             2.1947              6              
1              [448/50000]         2.1358              23.1000             2.1049              7              
1              [512/50000]         2.0728              23.4100             2.0931              8              
1              [576/50000]         2.0968              28.7000             2.0096              9              
1              [640/50000]         2.1051              24.5400             2.0888              10             
1              [704/50000]         2.0126              26.0000             2.0367              11             
1              [768/50000]         1.9374              21.3800             2.0662              12             
1              [832/50000]         2.1111              21.3600             2.1210              13             
1              [896/50000]         2.2764              25.8100             2.0832              14             
1              [960/50000]         2.0302              25.7500             2.0472              15             
1              [1024/50000]        1.9293              30.7600             1.9530              16             
1              [1088/50000]        1.8931              28.2500             2.0438              17             
1              [1152/50000]        1.9864              28.7600             1.9505              18             
1              [1216/50000]        2.1074              29.6400             1.9710              19             
1              [1280/50000]        1.8616              33.1600             1.9138              20             
1              [1344/50000]        1.7999              32.8200             1.9111              21             
1              [1408/50000]        2.0412              29.5000             1.9775              22             
1              [1472/50000]        1.8794              28.5500             1.9807              23             
1              [1536/50000]        2.1178              33.1700             1.9183              24             
1              [1600/50000]        1.8256              23.6100             2.0721              25             
1              [1664/50000]        2.0498              27.8300             2.0813              26             
1              [1728/50000]        2.0909              30.1700             1.9927              27             
1              [1792/50000]        1.9527              32.3900             1.9757              28             
1              [1856/50000]        1.7153              31.2800             1.9352              29             
1              [1920/50000]        1.9070              30.2800             1.9289              30             
1              [1984/50000]        1.8216              33.7500             1.8705              31             
1              [2048/50000]        1.9818              35.6100             1.8360              32             
1              [2112/50000]        2.0028              34.8200             1.8344              33             
1              [2176/50000]        1.9117              35.1800             1.8285              34             
1              [2240/50000]        1.7848              31.9600             1.8637              35             
1              [2304/50000]        1.9999              31.3400             1.9136              36             
1              [2368/50000]        1.7754              32.5000             1.8860              37             
1              [2432/50000]        1.9783              32.3800             1.8590              38             
1              [2496/50000]        1.8242              34.3600             1.8428              39             
1              [2560/50000]        1.9595              33.0600             1.8791              40             
1              [2624/50000]        1.9149              36.3100             1.8054              41             
1              [2688/50000]        1.9628              34.4500             1.8498              42             
1              [2752/50000]        1.6627              36.8400             1.7944              43             
1              [2816/50000]        1.9379              32.6800             1.8631              44             
1              [2880/50000]        1.8566              35.3100             1.8138              45             
1              [2944/50000]        1.7882              35.2500             1.8216              46             
1              [3008/50000]        2.0730              33.0200             1.8424              47             
1              [3072/50000]        1.8573              34.7400             1.8274              48             
1              [3136/50000]        1.7396              30.2300             1.9143              49             
1              [3200/50000]        1.7647              37.1300             1.7565              50             
1              [3264/50000]        1.7371              36.1500             1.7862              51             
1              [3328/50000]        2.0254              30.0800             1.9048              52             
1              [3392/50000]        1.7728              35.9200             1.7962              53             
1              [3456/50000]        1.9137              39.1800             1.7367              54             
1              [3520/50000]        1.6062              35.3500             1.7687              55             
1              [3584/50000]        1.6234              32.1000             1.8164              56             
1              [3648/50000]        1.7409              33.7800             1.8337              57             
1              [3712/50000]        1.7567              36.3200             1.7844              58             
1              [3776/50000]        1.8861              33.6700             1.8230              59             
1              [3840/50000]        1.7990              37.5200             1.7811              60             
1              [3904/50000]        1.8611              35.1000             1.7652              61             
1              [3968/50000]        1.9558              35.1900             1.8130              62             
1              [4032/50000]        1.7190              37.7700             1.7359              63             
1              [4096/50000]        1.9357              39.8500             1.7261              64             
1              [4160/50000]        1.7579              37.6100             1.7405              65             
1              [4224/50000]        1.7095              36.2400             1.7522              66             
1              [4288/50000]        1.7711              37.7800             1.7209              67             
1              [4352/50000]        1.6588              36.3900             1.7892              68             
1              [4416/50000]        2.0252              31.7900             1.8554              69             
1              [4480/50000]        1.9070              29.5100             1.8932              70             
1              [4544/50000]        1.9805              39.2800             1.7385              71             
1              [4608/50000]        1.7171              37.6300             1.7297              72             
1              [4672/50000]        1.6185              37.2000             1.7295              73             
1              [4736/50000]        1.5317              42.2000             1.6457              74             
