Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3040              13.9400             2.3574              1              
1              [128/50000]         2.2125              19.7600             2.2950              2              
1              [192/50000]         2.5041              17.6500             2.5330              3              
1              [256/50000]         2.4176              18.6900             2.2435              4              
1              [320/50000]         2.1254              20.2300             2.2944              5              
1              [384/50000]         2.4279              16.7700             2.4576              6              
1              [448/50000]         2.5294              16.6100             2.2838              7              
1              [512/50000]         2.3794              28.8000             2.0508              8              
1              [576/50000]         2.0206              26.5400             2.0167              9              
1              [640/50000]         2.0862              27.9700             2.0107              10             
1              [704/50000]         2.0350              29.0100             1.9921              11             
1              [768/50000]         1.9013              26.1200             2.0048              12             
1              [832/50000]         1.9707              27.2600             1.9866              13             
1              [896/50000]         1.9618              25.8700             2.0548              14             
1              [960/50000]         2.0782              24.8300             2.1238              15             
1              [1024/50000]        2.0043              25.6900             2.0226              16             
1              [1088/50000]        2.0192              26.9500             1.9858              17             
1              [1152/50000]        2.1014              24.6600             2.0025              18             
1              [1216/50000]        2.0782              25.1300             2.0062              19             
1              [1280/50000]        1.8389              30.2400             1.9285              20             
1              [1344/50000]        2.2004              24.5300             2.0241              21             
1              [1408/50000]        2.0657              31.5400             1.9528              22             
1              [1472/50000]        1.8644              35.2800             1.8456              23             
1              [1536/50000]        1.9583              31.5100             1.8995              24             
1              [1600/50000]        1.9339              30.3200             1.9171              25             
1              [1664/50000]        2.0819              29.0600             1.9536              26             
1              [1728/50000]        1.8516              30.0600             1.9856              27             
1              [1792/50000]        2.0588              30.5000             1.9147              28             
1              [1856/50000]        2.0843              30.3000             1.9155              29             
1              [1920/50000]        1.7474              35.2800             1.8125              30             
1              [1984/50000]        1.8018              31.8500             1.8653              31             
1              [2048/50000]        1.9377              35.6600             1.8088              32             
1              [2112/50000]        1.6997              33.5200             1.8441              33             
1              [2176/50000]        1.6770              32.3700             1.8602              34             
1              [2240/50000]        1.9956              31.4300             1.9040              35             
1              [2304/50000]        1.9663              34.0000             1.8379              36             
1              [2368/50000]        1.8655              29.4600             1.9093              37             
1              [2432/50000]        1.9443              32.6500             1.8954              38             
1              [2496/50000]        1.9424              31.6000             1.8717              39             
1              [2560/50000]        1.5938              34.7900             1.7930              40             
1              [2624/50000]        1.8383              35.0000             1.8072              41             
1              [2688/50000]        1.8608              23.7300             1.9995              42             
1              [2752/50000]        2.0048              31.5900             1.8756              43             
1              [2816/50000]        2.0195              37.0800             1.7788              44             
1              [2880/50000]        1.6978              33.8300             1.8506              45             
1              [2944/50000]        1.8796              26.6800             2.0378              46             
1              [3008/50000]        2.0781              34.5300             1.8311              47             
1              [3072/50000]        1.7418              33.8100             1.8017              48             
1              [3136/50000]        1.9009              32.6500             1.8676              49             
1              [3200/50000]        1.9414              34.7300             1.8499              50             
1              [3264/50000]        1.6986              31.7300             1.8588              51             
1              [3328/50000]        1.9256              32.2800             1.8488              52             
1              [3392/50000]        2.0931              34.4500             1.8220              53             
1              [3456/50000]        1.9756              35.7300             1.7839              54             
1              [3520/50000]        1.8330              38.1600             1.7248              55             
1              [3584/50000]        1.7770              37.9200             1.7606              56             
1              [3648/50000]        1.6840              37.8200             1.7311              57             
1              [3712/50000]        1.5226              39.1800             1.7142              58             
1              [3776/50000]        1.7116              30.1000             1.9272              59             
1              [3840/50000]        1.7198              33.1900             1.8706              60             
1              [3904/50000]        2.0252              36.9200             1.7383              61             
1              [3968/50000]        1.8355              37.6500             1.7612              62             
1              [4032/50000]        1.9238              38.3500             1.7344              63             
1              [4096/50000]        1.8850              40.0200             1.7272              64             
1              [4160/50000]        2.0344              35.7000             1.8413              65             
1              [4224/50000]        1.7428              35.1300             1.8010              66             
1              [4288/50000]        1.6708              40.2900             1.7153              67             
1              [4352/50000]        1.6770              38.5600             1.7082              68             
1              [4416/50000]        1.6103              38.8300             1.7060              69             
1              [4480/50000]        1.7070              37.2800             1.7132              70             
1              [4544/50000]        1.6220              38.0800             1.7345              71             
1              [4608/50000]        1.6518              37.1100             1.7362              72             
1              [4672/50000]        1.7610              39.7500             1.6927              73             
1              [4736/50000]        1.5522              38.8300             1.6946              74             
1              [4800/50000]        1.5885              37.8100             1.7359              75             
1              [4864/50000]        1.7064              34.4200             1.8053              76             
1              [4928/50000]        1.8446              36.6000             1.7718              77             
1              [4992/50000]        1.8545              35.6200             1.8425              78             
