Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/50000]        1.6867              39.0700             1.7108              88             
1              [5696/50000]        1.7809              39.9700             1.6822              89             
1              [5760/50000]        1.7398              41.8300             1.6346              90             
1              [5824/50000]        1.7510              39.9400             1.6817              91             
1              [5888/50000]        1.4346              42.2400             1.6223              92             
1              [5952/50000]        1.6246              41.2500             1.6572              93             
1              [6016/50000]        1.6954              42.3900             1.6277              94             
1              [6080/50000]        1.6609              37.9200             1.7269              95             
1              [6144/50000]        1.9495              40.8700             1.6614              96             
1              [6208/50000]        1.7748              39.2400             1.7150              97             
1              [6272/50000]        1.6340              37.9200             1.6632              98             
1              [6336/50000]        1.7445              31.3500             1.8803              99             
1              [6400/50000]        1.8719              34.9200             1.8378              100            
1              [6464/50000]        1.8287              36.1900             1.7638              101            
1              [6528/50000]        1.8065              41.2100             1.6582              102            
1              [6592/50000]        1.5658              39.9400             1.6556              103            
1              [6656/50000]        1.5959              42.3100             1.6219              104            
1              [6720/50000]        1.6468              42.8500             1.6089              105            
1              [6784/50000]        1.6037              39.4700             1.6667              106            
1              [6848/50000]        1.7849              38.2600             1.6709              107            
1              [6912/50000]        1.9494              34.2900             1.8756              108            
1              [6976/50000]        1.7849              41.6700             1.6570              109            
1              [7040/50000]        1.9677              37.2700             1.7386              110            
1              [7104/50000]        1.8461              43.7000             1.5996              111            
1              [7168/50000]        1.6230              42.8200             1.5910              112            
1              [7232/50000]        1.4908              42.9700             1.5962              113            
1              [7296/50000]        1.5269              43.3800             1.5877              114            
1              [7360/50000]        1.9088              41.9700             1.6222              115            
1              [7424/50000]        1.7358              40.0500             1.6841              116            
1              [7488/50000]        1.7141              38.6600             1.7376              117            
1              [7552/50000]        1.5912              43.3100             1.6029              118            
1              [7616/50000]        1.5057              41.3800             1.6125              119            
1              [7680/50000]        1.7262              39.3600             1.6980              120            
1              [7744/50000]        1.8200              38.7600             1.6552              121            
1              [7808/50000]        1.8766              42.3900             1.5888              122            
1              [7872/50000]        1.4777              41.3100             1.6474              123            
1              [7936/50000]        1.9045              40.5900             1.6682              124            
1              [8000/50000]        1.9417              37.5000             1.8212              125            
1              [8064/50000]        1.8081              40.8900             1.6198              126            
1              [8128/50000]        1.8814              42.1600             1.6725              127            
1              [8192/50000]        1.7539              42.4300             1.5813              128            
1              [8256/50000]        1.8343              41.1900             1.6268              129            
1              [8320/50000]        1.3280              44.5500             1.5567              130            
1              [8384/50000]        1.5660              42.8400             1.5858              131            
1              [8448/50000]        1.6541              45.9600             1.5322              132            
1              [8512/50000]        1.4627              40.4000             1.6439              133            
1              [8576/50000]        1.5428              41.1300             1.6259              134            
1              [8640/50000]        1.6901              40.0700             1.6482              135            
1              [8704/50000]        1.8135              41.6300             1.6229              136            
1              [8768/50000]        1.7861              44.4500             1.5598              137            
1              [8832/50000]        1.5225              36.8700             1.6932              138            
1              [8896/50000]        1.8787              38.8500             1.6727              139            
1              [8960/50000]        1.7196              42.4900             1.5963              140            
1              [9024/50000]        1.7045              41.6800             1.6072              141            
1              [9088/50000]        1.8322              43.9900             1.5870              142            
1              [9152/50000]        1.6402              40.4700             1.6801              143            
1              [9216/50000]        1.7322              42.2700             1.6190              144            
1              [9280/50000]        1.5456              42.0500             1.6117              145            
1              [9344/50000]        1.5459              42.4100             1.5776              146            
1              [9408/50000]        1.4292              44.3300             1.5505              147            
1              [9472/50000]        1.6741              41.4800             1.6255              148            
1              [9536/50000]        1.7031              42.2800             1.6003              149            
1              [9600/50000]        1.7438              40.1400             1.6815              150            
1              [9664/50000]        1.8407              42.5100             1.6159              151            
1              [9728/50000]        1.5301              42.7500             1.5589              152            
1              [9792/50000]        1.5341              43.6200             1.5719              153            
1              [9856/50000]        1.4390              44.2200             1.5486              154            
1              [9920/50000]        1.3297              43.1000             1.5645              155            
1              [9984/50000]        1.4616              42.0200             1.6198              156            
1              [10048/50000]       1.3844              42.8200             1.5688              157            
1              [10112/50000]       1.6653              42.9000             1.5932              158            
1              [10176/50000]       1.9685              42.1000             1.6090              159            
1              [10240/50000]       1.7377              44.5700             1.5535              160            
1              [10304/50000]       1.5036              43.6800             1.5579              161            
1              [10368/50000]       1.6160              44.5800             1.5521              162            
1              [10432/50000]       1.7198              44.3800             1.5700              163            
1              [10496/50000]       1.6358              42.4100             1.5985              164            
1              [10560/50000]       1.5653              44.1400             1.5469              165            
1              [10624/50000]       1.5026              42.3000             1.5943              166            
1              [10688/50000]       1.4330              43.0000             1.5451              167            
1              [10752/50000]       1.5531              45.6400             1.5378              168            
1              [10816/50000]       1.5479              42.7800             1.6114              169            
1              [10880/50000]       1.6085              43.5200             1.5807              170            
1              [10944/50000]       1.3578              41.9000             1.5922              171            
1              [11008/50000]       1.6728              42.1900             1.6111              172            
1              [11072/50000]       1.6548              43.2600             1.5607              173            
1              [11136/50000]       1.6185              43.2200             1.5586              174            
1              [11200/50000]       1.6361              41.3800             1.6087              175            
1              [11264/50000]       1.4137              42.3200             1.5723              176            
1              [11328/50000]       1.4874              46.0800             1.5170              177            
1              [11392/50000]       1.5240              44.2100             1.5529              178            
1              [11456/50000]       1.3717              44.4100             1.5460              179            
1              [11520/50000]       1.4627              43.6900             1.5800              180            
1              [11584/50000]       1.7918              39.9300             1.6647              181            
1              [11648/50000]       1.4555              38.9000             1.6610              182            
1              [11712/50000]       1.6259              43.4700             1.6087              183            
1              [11776/50000]       1.5808              45.0700             1.5333              184            
1              [11840/50000]       1.5889              43.0100             1.6153              185            
1              [11904/50000]       1.8664              43.5700             1.5742              186            
1              [11968/50000]       1.7072              41.7400             1.5966              187            
1              [12032/50000]       1.6259              44.0800             1.5484              188            
1              [12096/50000]       1.4910              41.2900             1.6717              189            
1              [12160/50000]       1.7491              40.2200             1.6969              190            
1              [12224/50000]       1.5312              39.7100             1.6451              191            
1              [12288/50000]       1.5682              42.2400             1.6065              192            
1              [12352/50000]       1.5001              46.7400             1.4997              193            
1              [12416/50000]       1.5503              44.8400             1.5171              194            
1              [12480/50000]       1.5850              44.9300             1.5313              195            
1              [12544/50000]       1.4233              44.4100             1.5747              196            
1              [12608/50000]       1.7265              44.8100             1.5528              197            
1              [12672/50000]       1.4348              38.7000             1.6920              198            
1              [12736/50000]       1.9610              41.7200             1.6283              199            
1              [12800/50000]       1.6512              44.4900             1.5466              200            
1              [12864/50000]       1.7088              44.6700             1.5370              201            
1              [12928/50000]       1.5741              46.9300             1.5097              202            
1              [12992/50000]       1.5063              44.6700             1.5552              203            
1              [13056/50000]       1.4164              46.2300             1.4840              204            
1              [13120/50000]       1.4165              45.7300             1.5117              205            
1              [13184/50000]       1.5052              44.3700             1.5365              206            
1              [13248/50000]       1.4876              45.7800             1.5384              207            
1              [13312/50000]       1.4314              46.4700             1.4958              208            
1              [13376/50000]       1.7910              43.9100             1.5736              209            
1              [13440/50000]       1.6050              45.3300             1.5112              210            
1              [13504/50000]       1.6794              44.6300             1.5527              211            
1              [13568/50000]       1.5241              45.2800             1.5246              212            
1              [13632/50000]       1.5882              47.7500             1.4832              213            
1              [13696/50000]       1.5113              44.3100             1.5429              214            
1              [13760/50000]       1.7304              42.6800             1.6145              215            
1              [13824/50000]       1.5794              44.7000             1.5478              216            
1              [13888/50000]       1.4607              42.8600             1.6208              217            
1              [13952/50000]       1.7291              44.9900             1.5155              218            
1              [14016/50000]       1.5188              45.0700             1.5190              219            
1              [14080/50000]       1.4563              47.2400             1.4838              220            
1              [14144/50000]       1.5098              43.2600             1.5506              221            
1              [14208/50000]       1.4722              44.5000             1.5521              222            
1              [14272/50000]       1.6719              46.5200             1.4844              223            
1              [14336/50000]       1.4238              47.1100             1.4926              224            
1              [14400/50000]       1.2374              47.3800             1.5024              225            
1              [14464/50000]       1.4577              45.8700             1.5205              226            
1              [14528/50000]       1.3967              44.4900             1.5410              227            
1              [14592/50000]       1.6513              44.4700             1.5250              228            
1              [14656/50000]       1.3678              45.4000             1.5102              229            
1              [14720/50000]       1.4170              44.6900             1.5175              230            
1              [14784/50000]       1.6181              45.8800             1.5020              231            
1              [14848/50000]       1.5877              45.9500             1.4982              232            
1              [14912/50000]       1.6360              44.8700             1.5298              233            
1              [14976/50000]       1.5133              45.5500             1.5286              234            
1              [15040/50000]       1.7005              45.7200             1.5198              235            
1              [15104/50000]       1.3785              41.5000             1.6788              236            
1              [15168/50000]       1.6263              43.3800             1.5850              237            
1              [15232/50000]       1.5946              47.0200             1.4776              238            
1              [15296/50000]       1.4668              45.0100             1.5074              239            
