Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3160              19.4300             2.8297              1              
1              [128/50000]         2.8320              14.4800             2.7064              2              
1              [192/50000]         2.9706              18.0900             2.6569              3              
1              [256/50000]         2.7746              16.7800             2.3784              4              
1              [320/50000]         2.0729              19.4400             2.1496              5              
1              [384/50000]         2.1226              17.1500             2.3214              6              
1              [448/50000]         2.2870              20.6200             2.2713              7              
1              [512/50000]         2.5188              27.4300             2.1240              8              
1              [576/50000]         2.0623              24.8900             2.0328              9              
1              [640/50000]         1.8901              28.2800             1.9951              10             
1              [704/50000]         2.0425              27.0400             2.0334              11             
1              [768/50000]         2.1301              23.9500             2.1051              12             
1              [832/50000]         2.0598              26.3900             2.0265              13             
1              [896/50000]         2.0507              30.9100             1.9337              14             
1              [960/50000]         1.8446              31.7200             1.9846              15             
1              [1024/50000]        1.9634              33.0600             1.9051              16             
1              [1088/50000]        1.8634              28.2800             2.0287              17             
1              [1152/50000]        1.9463              27.0700             2.0066              18             
1              [1216/50000]        2.1667              23.3800             2.0878              19             
1              [1280/50000]        2.0202              34.1400             1.8809              20             
1              [1344/50000]        1.8026              34.1700             1.8727              21             
1              [1408/50000]        1.9187              31.9400             1.8677              22             
1              [1472/50000]        1.8877              34.2100             1.8567              23             
1              [1536/50000]        1.9219              31.0300             1.9716              24             
1              [1600/50000]        2.0106              25.4000             2.0581              25             
1              [1664/50000]        1.9275              25.1000             2.1078              26             
1              [1728/50000]        1.9707              33.5000             1.9532              27             
1              [1792/50000]        1.9298              32.4500             1.8641              28             
1              [1856/50000]        1.8984              33.6900             1.8553              29             
1              [1920/50000]        1.9792              37.3200             1.7943              30             
1              [1984/50000]        1.9278              32.3100             1.9055              31             
1              [2048/50000]        1.9919              31.0300             1.8700              32             
1              [2112/50000]        1.9206              28.2800             2.0146              33             
1              [2176/50000]        2.0545              24.3400             2.1371              34             
1              [2240/50000]        2.0272              29.8100             1.9791              35             
1              [2304/50000]        2.1785              26.6600             1.9796              36             
1              [2368/50000]        2.0284              36.4900             1.8338              37             
1              [2432/50000]        1.8782              35.7700             1.7649              38             
1              [2496/50000]        2.0109              35.9100             1.7952              39             
1              [2560/50000]        1.8257              34.2100             1.8024              40             
1              [2624/50000]        1.8078              38.7400             1.7305              41             
1              [2688/50000]        1.7808              34.3700             1.7890              42             
1              [2752/50000]        1.6762              39.8600             1.7307              43             
1              [2816/50000]        1.6381              32.9400             1.8343              44             
1              [2880/50000]        2.2432              31.6500             1.8603              45             
1              [2944/50000]        1.6966              37.2400             1.7525              46             
1              [3008/50000]        1.8737              31.1400             1.9022              47             
1              [3072/50000]        1.7890              34.6600             1.7980              48             
1              [3136/50000]        1.6401              33.3800             1.8216              49             
1              [3200/50000]        1.7969              38.9300             1.7070              50             
1              [3264/50000]        1.4268              31.4000             1.9370              51             
1              [3328/50000]        1.9129              35.6600             1.8505              52             
1              [3392/50000]        1.8596              30.4500             1.8809              53             
1              [3456/50000]        1.6805              34.1900             1.8525              54             
1              [3520/50000]        1.9217              40.2400             1.6967              55             
1              [3584/50000]        1.7512              40.0300             1.7017              56             
1              [3648/50000]        1.9607              39.0100             1.7204              57             
1              [3712/50000]        1.7937              39.5700             1.7020              58             
1              [3776/50000]        1.8045              40.4000             1.6912              59             
1              [3840/50000]        1.7644              39.0400             1.6975              60             
1              [3904/50000]        1.5206              32.9100             1.8277              61             
1              [3968/50000]        1.8214              38.8200             1.7309              62             
1              [4032/50000]        1.6449              34.7500             1.8034              63             
1              [4096/50000]        1.9880              40.3000             1.6794              64             
1              [4160/50000]        1.8865              37.3000             1.7475              65             
1              [4224/50000]        1.5937              37.5600             1.7508              66             
1              [4288/50000]        1.7324              33.5300             1.8564              67             
1              [4352/50000]        1.9325              38.1600             1.7110              68             
1              [4416/50000]        1.7305              39.9700             1.6561              69             
1              [4480/50000]        1.5902              34.8200             1.7498              70             
1              [4544/50000]        1.6842              40.0700             1.6759              71             
1              [4608/50000]        1.8034              37.8700             1.6955              72             
1              [4672/50000]        1.7398              40.9700             1.6773              73             
1              [4736/50000]        1.6376              37.4600             1.7504              74             
1              [4800/50000]        1.6434              39.6800             1.6674              75             
1              [4864/50000]        1.6304              40.6900             1.6582              76             
1              [4928/50000]        1.6563              37.7500             1.7388              77             
1              [4992/50000]        1.6032              39.3000             1.7212              78             
1              [5056/50000]        1.6925              37.9800             1.7499              79             
1              [5120/50000]        1.7908              37.5500             1.7544              80             
1              [5184/50000]        1.9191              34.7200             1.8841              81             
1              [5248/50000]        1.8627              39.9400             1.6688              82             
1              [5312/50000]        1.7269              36.8000             1.7911              83             
1              [5376/50000]        1.8115              40.1900             1.6475              84             
1              [5440/50000]        1.6455              41.3500             1.6233              85             
1              [5504/50000]        1.5155              39.0500             1.6709              86             
1              [5568/50000]        1.6042              39.9100             1.6847              87             
1              [5632/50000]        1.6658              42.0700             1.6186              88             
1              [5696/50000]        1.5103              39.8100             1.6615              89             
1              [5760/50000]        1.7353              42.9500             1.6070              90             
1              [5824/50000]        1.7239              40.2000             1.6665              91             
1              [5888/50000]        1.5477              42.7000             1.6006              92             
1              [5952/50000]        1.5028              41.3200             1.6305              93             
1              [6016/50000]        1.3945              40.4300             1.6425              94             
1              [6080/50000]        1.4742              37.3600             1.7119              95             
1              [6144/50000]        1.8030              37.2400             1.7766              96             
1              [6208/50000]        1.9071              38.7700             1.6649              97             
1              [6272/50000]        1.6787              41.5800             1.6493              98             
1              [6336/50000]        1.8062              38.1900             1.6911              99             
1              [6400/50000]        1.6492              39.7800             1.6541              100            
1              [6464/50000]        1.6152              43.2600             1.6070              101            
1              [6528/50000]        1.5933              42.0000             1.6060              102            
1              [6592/50000]        1.6447              42.1000             1.5980              103            
1              [6656/50000]        1.6532              40.8800             1.6460              104            
1              [6720/50000]        1.5248              35.3800             1.7848              105            
1              [6784/50000]        1.8213              42.6200             1.6178              106            
1              [6848/50000]        1.4708              43.8800             1.5778              107            
1              [6912/50000]        1.7632              41.0500             1.6284              108            
1              [6976/50000]        1.7643              41.8800             1.6094              109            
1              [7040/50000]        1.7134              41.2200             1.6275              110            
1              [7104/50000]        1.7901              36.7300             1.7179              111            
1              [7168/50000]        1.7009              45.3600             1.5457              112            
1              [7232/50000]        1.4666              40.8900             1.6973              113            
1              [7296/50000]        1.7794              36.3700             1.8551              114            
1              [7360/50000]        1.7895              42.6800             1.6049              115            
1              [7424/50000]        1.7474              42.4700             1.6037              116            
1              [7488/50000]        1.6048              43.0500             1.6032              117            
1              [7552/50000]        1.5351              42.1500             1.6168              118            
1              [7616/50000]        1.5881              41.0100             1.6001              119            
1              [7680/50000]        1.4925              40.3500             1.6366              120            
1              [7744/50000]        1.7644              44.7100             1.5437              121            
1              [7808/50000]        1.6779              42.1300             1.5958              122            
1              [7872/50000]        1.7127              43.6000             1.5722              123            
1              [7936/50000]        1.5806              39.6200             1.7144              124            
1              [8000/50000]        1.9624              33.8300             1.8600              125            
1              [8064/50000]        1.7789              39.6700             1.7369              126            
1              [8128/50000]        2.0482              42.0400             1.6306              127            
1              [8192/50000]        1.5286              44.0200             1.5758              128            
1              [8256/50000]        1.4898              42.5900             1.5690              129            
1              [8320/50000]        1.7025              44.8500             1.5390              130            
1              [8384/50000]        1.7765              43.0300             1.5875              131            
1              [8448/50000]        1.7185              36.6800             1.7363              132            
1              [8512/50000]        1.7221              39.0300             1.7235              133            
1              [8576/50000]        1.6444              43.9500             1.5542              134            
1              [8640/50000]        1.0956              45.9400             1.5242              135            
1              [8704/50000]        1.3316              46.2300             1.5196              136            
1              [8768/50000]        1.7546              44.5200             1.5361              137            
1              [8832/50000]        1.4844              46.1200             1.5190              138            
1              [8896/50000]        1.7260              45.9000             1.5239              139            
1              [8960/50000]        1.5051              45.7300             1.5217              140            
1              [9024/50000]        1.5589              46.4100             1.4923              141            
1              [9088/50000]        1.3246              43.1300             1.5755              142            
1              [9152/50000]        1.5378              43.7300             1.5648              143            
1              [9216/50000]        1.6079              42.4100             1.6071              144            
1              [9280/50000]        1.6796              44.6200             1.5628              145            
1              [9344/50000]        1.7138              46.2100             1.5163              146            
1              [9408/50000]        1.5947              45.8100             1.5249              147            
1              [9472/50000]        1.4723              41.9000             1.5613              148            
1              [9536/50000]        1.6299              40.8100             1.6105              149            
1              [9600/50000]        1.6516              44.2100             1.5435              150            
1              [9664/50000]        1.6221              41.5600             1.6428              151            
1              [9728/50000]        1.7784              41.1700             1.6212              152            
1              [9792/50000]        1.5260              42.8100             1.5800              153            
1              [9856/50000]        1.5118              44.8500             1.5362              154            
1              [9920/50000]        1.8192              44.8600             1.5730              155            
1              [9984/50000]        1.6443              44.7900             1.5227              156            
1              [10048/50000]       1.5719              45.8700             1.5186              157            
1              [10112/50000]       1.5005              42.6600             1.6012              158            
1              [10176/50000]       1.5528              46.5400             1.5046              159            
1              [10240/50000]       1.5455              43.7700             1.5377              160            
1              [10304/50000]       1.3728              38.8900             1.7447              161            
1              [10368/50000]       1.7432              43.2000             1.5788              162            
1              [10432/50000]       1.5750              43.9600             1.5806              163            
1              [10496/50000]       1.5893              40.6900             1.6275              164            
1              [10560/50000]       1.7137              38.3500             1.6926              165            
1              [10624/50000]       1.5581              43.5000             1.5634              166            
1              [10688/50000]       1.6229              43.8200             1.5393              167            
1              [10752/50000]       1.4601              41.4700             1.6579              168            
1              [10816/50000]       1.9546              41.5200             1.6227              169            
1              [10880/50000]       1.6220              40.3600             1.6837              170            
1              [10944/50000]       1.6470              44.5800             1.5151              171            
1              [11008/50000]       1.5576              46.1800             1.5156              172            
1              [11072/50000]       1.4947              43.4100             1.5853              173            
1              [11136/50000]       1.6093              41.9600             1.6455              174            
1              [11200/50000]       1.7624              42.2300             1.6152              175            
1              [11264/50000]       1.4951              45.5200             1.4893              176            
1              [11328/50000]       1.3734              43.8700             1.5608              177            
1              [11392/50000]       1.7784              46.4100             1.4978              178            
1              [11456/50000]       1.6371              46.3500             1.5064              179            
1              [11520/50000]       1.6301              44.8900             1.5452              180            
1              [11584/50000]       1.7408              46.8800             1.5062              181            
1              [11648/50000]       1.5055              43.1800             1.6007              182            
1              [11712/50000]       1.6448              45.3200             1.5102              183            
1              [11776/50000]       1.5031              42.4300             1.5698              184            
1              [11840/50000]       1.5603              43.8200             1.5249              185            
1              [11904/50000]       1.6346              44.4600             1.5360              186            
1              [11968/50000]       1.4217              45.5900             1.5306              187            
1              [12032/50000]       1.6854              43.5300             1.5670              188            
1              [12096/50000]       1.3106              45.2300             1.5262              189            
1              [12160/50000]       1.3165              45.9000             1.4923              190            
1              [12224/50000]       1.6464              45.2000             1.5128              191            
1              [12288/50000]       1.3895              47.5200             1.4706              192            
1              [12352/50000]       1.5842              44.5400             1.5198              193            
1              [12416/50000]       1.5047              42.3000             1.6308              194            
1              [12480/50000]       1.7250              44.9900             1.5249              195            
1              [12544/50000]       1.5561              47.2500             1.4675              196            
1              [12608/50000]       1.4537              44.3300             1.5061              197            
1              [12672/50000]       1.4482              47.4400             1.4507              198            
1              [12736/50000]       1.5016              47.6200             1.4551              199            
1              [12800/50000]       1.8379              43.9000             1.5675              200            
1              [12864/50000]       1.6175              45.3200             1.4819              201            
1              [12928/50000]       1.3775              42.5500             1.5683              202            
1              [12992/50000]       1.6258              45.3700             1.5063              203            
1              [13056/50000]       1.3747              46.3000             1.4794              204            
1              [13120/50000]       1.4898              47.0500             1.4790              205            
1              [13184/50000]       1.8205              44.6300             1.5105              206            
1              [13248/50000]       1.6963              43.6600             1.5511              207            
1              [13312/50000]       1.5474              45.0300             1.5451              208            
1              [13376/50000]       1.8626              45.8200             1.4835              209            
1              [13440/50000]       1.5665              43.1500             1.5470              210            
1              [13504/50000]       1.4785              39.8500             1.6930              211            
1              [13568/50000]       1.7129              46.3200             1.4972              212            
1              [13632/50000]       1.3930              45.2700             1.5106              213            
1              [13696/50000]       1.6022              42.6600             1.5999              214            
1              [13760/50000]       1.5829              39.9400             1.6495              215            
1              [13824/50000]       1.5869              43.7300             1.5275              216            
1              [13888/50000]       1.6978              44.3100             1.5697              217            
1              [13952/50000]       1.6295              48.0800             1.4610              218            
1              [14016/50000]       1.2851              47.5500             1.4793              219            
