Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3044              11.1500             3.5720              1              
1              [128/50000]         3.4504              13.5400             2.9472              2              
1              [192/50000]         3.1559              10.6600             2.9942              3              
1              [256/50000]         3.2085              15.2200             2.7890              4              
1              [320/50000]         2.7936              21.4600             2.4684              5              
1              [384/50000]         2.6529              21.1400             2.1944              6              
1              [448/50000]         2.0343              24.7800             2.0904              7              
1              [512/50000]         2.1902              24.2600             2.1629              8              
1              [576/50000]         2.0726              17.6700             2.2879              9              
1              [640/50000]         2.3720              21.6300             2.1506              10             
1              [704/50000]         2.3819              15.3500             2.2973              11             
1              [768/50000]         2.3259              28.3400             2.1145              12             
1              [832/50000]         2.4690              27.4900             2.0324              13             
1              [896/50000]         1.9622              31.8200             1.9461              14             
1              [960/50000]         1.9044              25.1000             2.0252              15             
1              [1024/50000]        1.9703              33.0100             1.9156              16             
1              [1088/50000]        1.8064              31.8600             1.9338              17             
1              [1152/50000]        1.9016              28.4200             1.9394              18             
1              [1216/50000]        1.9551              31.3100             1.9028              19             
1              [1280/50000]        1.8279              26.2600             2.0212              20             
1              [1344/50000]        2.0515              35.1800             1.8703              21             
1              [1408/50000]        1.7337              33.8900             1.8743              22             
1              [1472/50000]        1.9239              33.8600             1.8642              23             
1              [1536/50000]        1.9598              27.6100             1.9828              24             
1              [1600/50000]        1.9923              24.6500             2.1225              25             
1              [1664/50000]        2.0420              32.0500             1.8873              26             
1              [1728/50000]        2.0659              31.1200             1.9066              27             
1              [1792/50000]        1.9599              29.6200             1.9310              28             
1              [1856/50000]        1.8654              26.2200             1.9670              29             
1              [1920/50000]        2.0221              32.0300             1.9133              30             
1              [1984/50000]        1.7621              33.2400             1.8556              31             
1              [2048/50000]        2.1002              31.8600             1.8743              32             
1              [2112/50000]        2.0197              34.6000             1.8674              33             
1              [2176/50000]        1.9594              37.2200             1.8021              34             
1              [2240/50000]        1.7579              24.8400             2.0577              35             
1              [2304/50000]        2.1828              29.7300             1.9083              36             
1              [2368/50000]        1.7736              33.6900             1.8306              37             
1              [2432/50000]        1.7822              24.0900             2.0905              38             
1              [2496/50000]        2.0635              37.5200             1.7729              39             
1              [2560/50000]        1.8109              36.4300             1.8095              40             
1              [2624/50000]        1.8335              36.5800             1.8062              41             
1              [2688/50000]        1.7480              37.0200             1.7636              42             
1              [2752/50000]        1.9841              35.2400             1.7917              43             
1              [2816/50000]        1.6834              35.2800             1.7825              44             
1              [2880/50000]        1.8267              29.8900             1.8899              45             
1              [2944/50000]        1.9255              35.3100             1.8169              46             
1              [3008/50000]        1.6890              37.8100             1.7523              47             
1              [3072/50000]        1.6351              38.7400             1.7263              48             
1              [3136/50000]        1.8424              38.0300             1.7553              49             
1              [3200/50000]        1.7422              31.1300             1.8402              50             
1              [3264/50000]        1.7432              34.3200             1.8111              51             
1              [3328/50000]        1.7459              33.8000             1.8458              52             
1              [3392/50000]        2.0003              39.3500             1.7292              53             
1              [3456/50000]        1.7223              33.5200             1.7917              54             
1              [3520/50000]        1.6743              28.3400             1.9582              55             
1              [3584/50000]        1.8451              33.2200             1.9237              56             
1              [3648/50000]        1.8365              36.8400             1.7788              57             
