Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2999              14.2800             3.0214              1              
1              [128/50000]         3.0018              16.6200             3.5848              2              
1              [192/50000]         3.8218              16.5300             3.9302              3              
1              [256/50000]         3.4370              13.8600             3.1367              4              
1              [320/50000]         3.6071              16.4400             2.4031              5              
1              [384/50000]         2.3919              25.4000             2.0799              6              
1              [448/50000]         2.2457              21.5600             2.2874              7              
1              [512/50000]         2.3308              24.0700             2.1501              8              
1              [576/50000]         2.2067              25.5900             2.0341              9              
1              [640/50000]         2.1645              28.2700             2.0231              10             
1              [704/50000]         2.0063              31.9300             1.9781              11             
1              [768/50000]         1.9755              27.5200             2.0226              12             
1              [832/50000]         2.0186              29.5200             1.9621              13             
1              [896/50000]         2.1023              23.7100             2.0403              14             
1              [960/50000]         2.1640              28.3400             1.9983              15             
1              [1024/50000]        2.0438              32.1600             1.9385              16             
1              [1088/50000]        1.9364              28.3400             2.0058              17             
1              [1152/50000]        2.0443              31.8500             1.9228              18             
1              [1216/50000]        1.9837              33.2800             1.9209              19             
1              [1280/50000]        1.9996              32.4200             1.8957              20             
1              [1344/50000]        1.9319              31.2800             1.9283              21             
1              [1408/50000]        1.8899              29.1200             1.9477              22             
1              [1472/50000]        1.8436              33.6800             1.8726              23             
1              [1536/50000]        1.9352              28.4600             1.9273              24             
1              [1600/50000]        2.0008              34.0100             1.8561              25             
1              [1664/50000]        1.9524              29.8100             1.9974              26             
1              [1728/50000]        2.0767              28.4200             1.9276              27             
1              [1792/50000]        1.7393              31.9300             1.9132              28             
1              [1856/50000]        1.9372              31.7200             1.8715              29             
1              [1920/50000]        1.8864              32.1300             1.9017              30             
1              [1984/50000]        2.0251              35.8000             1.8158              31             
1              [2048/50000]        1.8311              27.1200             1.9843              32             
1              [2112/50000]        2.1069              33.3700             1.8612              33             
1              [2176/50000]        1.7109              34.3600             1.8265              34             
1              [2240/50000]        1.7379              36.7000             1.7987              35             
1              [2304/50000]        1.8716              32.6200             1.8888              36             
1              [2368/50000]        1.8560              33.2700             1.8763              37             
1              [2432/50000]        1.9956              34.2600             1.8321              38             
1              [2496/50000]        1.6261              33.2700             1.8865              39             
1              [2560/50000]        1.7806              31.2200             1.9374              40             
1              [2624/50000]        1.8381              32.7700             1.8537              41             
1              [2688/50000]        1.9702              34.9700             1.7853              42             
1              [2752/50000]        1.8445              36.7200             1.7894              43             
1              [2816/50000]        1.8901              35.5300             1.8434              44             
1              [2880/50000]        1.9394              27.9900             1.9503              45             
1              [2944/50000]        2.0166              31.7100             1.9648              46             
1              [3008/50000]        1.9305              33.8200             1.8412              47             
1              [3072/50000]        1.7610              35.4500             1.7918              48             
1              [3136/50000]        1.9193              33.4700             1.8471              49             
1              [3200/50000]        1.9458              38.7700             1.7451              50             
1              [3264/50000]        1.8044              40.3200             1.7138              51             
1              [3328/50000]        1.7091              37.0100             1.7777              52             
1              [3392/50000]        1.6933              36.0300             1.7510              53             
1              [3456/50000]        1.6791              35.2800             1.7784              54             
1              [3520/50000]        2.0588              36.6800             1.7697              55             
1              [3584/50000]        1.6243              38.4900             1.7234              56             
1              [3648/50000]        1.6294              37.0500             1.7932              57             
1              [3712/50000]        1.8025              35.1400             1.7816              58             
1              [3776/50000]        1.6822              35.3000             1.8037              59             
1              [3840/50000]        2.1019              28.2300             1.9257              60             
1              [3904/50000]        2.0684              31.4500             1.9304              61             
1              [3968/50000]        2.1583              36.9500             1.7661              62             
1              [4032/50000]        1.7620              37.7200             1.7285              63             
1              [4096/50000]        1.5829              37.2300             1.7351              64             
1              [4160/50000]        1.7206              34.9100             1.7780              65             
1              [4224/50000]        1.8998              36.7600             1.7545              66             
1              [4288/50000]        1.8308              38.9200             1.7217              67             
1              [4352/50000]        1.7620              34.8500             1.7548              68             
1              [4416/50000]        1.7874              40.1000             1.6860              69             
1              [4480/50000]        1.6472              33.7900             1.8260              70             
1              [4544/50000]        1.8676              36.2600             1.7927              71             
1              [4608/50000]        1.8653              40.2600             1.6966              72             
1              [4672/50000]        1.7430              37.3800             1.7994              73             
1              [4736/50000]        1.9976              32.9500             1.8496              74             
1              [4800/50000]        1.8653              35.0100             1.7566              75             
1              [4864/50000]        1.7130              39.0500             1.7069              76             
1              [4928/50000]        1.7095              40.2500             1.6919              77             
1              [4992/50000]        1.6257              36.8000             1.7641              78             
1              [5056/50000]        1.6999              39.7900             1.6900              79             
1              [5120/50000]        1.7080              36.1700             1.7292              80             
1              [5184/50000]        1.6705              39.1800             1.7104              81             
1              [5248/50000]        1.6694              35.7200             1.7586              82             
1              [5312/50000]        1.8392              40.6200             1.6741              83             
1              [5376/50000]        1.8045              39.4600             1.6834              84             
1              [5440/50000]        1.6723              34.1200             1.8418              85             
1              [5504/50000]        1.9750              37.4500             1.7290              86             
1              [5568/50000]        1.7187              42.3800             1.6156              87             
1              [5632/50000]        1.8630              40.3400             1.6396              88             
1              [5696/50000]        1.7185              42.9300             1.6192              89             
1              [5760/50000]        1.6370              41.8900             1.6308              90             
1              [5824/50000]        1.5403              36.9000             1.7507              91             
1              [5888/50000]        1.4956              39.2300             1.7164              92             
1              [5952/50000]        1.8607              36.0400             1.7442              93             
1              [6016/50000]        1.7857              40.2300             1.6589              94             
1              [6080/50000]        1.8673              35.3800             1.8418              95             
1              [6144/50000]        1.8756              40.4500             1.6548              96             
1              [6208/50000]        1.6858              41.9000             1.6165              97             
1              [6272/50000]        1.6304              42.5500             1.6097              98             
1              [6336/50000]        1.6314              41.6700             1.6109              99             
1              [6400/50000]        1.5298              42.4600             1.6077              100            
1              [6464/50000]        1.5486              41.8900             1.6360              101            
1              [6528/50000]        1.7031              38.6500             1.7323              102            
1              [6592/50000]        1.8138              39.9700             1.6337              103            
1              [6656/50000]        1.4827              40.0800             1.6740              104            
1              [6720/50000]        1.6774              40.6300             1.6584              105            
1              [6784/50000]        1.7107              41.2200             1.6358              106            
1              [6848/50000]        1.7481              37.6000             1.7377              107            
1              [6912/50000]        1.5526              39.4700             1.7179              108            
1              [6976/50000]        1.7143              39.5000             1.6735              109            
1              [7040/50000]        1.8320              41.7600             1.6309              110            
1              [7104/50000]        1.7581              39.3800             1.7330              111            
