Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3012              9.9900              2.8552              1              
1              [128/50000]         2.5444              14.1200             2.8027              2              
1              [192/50000]         2.8831              16.7600             2.9405              3              
1              [256/50000]         2.9121              16.7200             2.4412              4              
1              [320/50000]         2.4842              17.8300             2.1870              5              
1              [384/50000]         2.2745              24.3800             2.1592              6              
1              [448/50000]         2.1931              20.5500             2.1061              7              
1              [512/50000]         2.0083              17.8200             2.2752              8              
1              [576/50000]         2.3791              22.0800             2.2020              9              
1              [640/50000]         2.0959              20.6700             2.2492              10             
1              [704/50000]         2.3129              24.7400             2.1086              11             
1              [768/50000]         2.3006              27.9100             2.0152              12             
1              [832/50000]         2.0519              30.3800             1.9708              13             
1              [896/50000]         1.9809              27.5700             2.0265              14             
1              [960/50000]         2.1244              28.1800             2.0052              15             
1              [1024/50000]        2.0120              27.5500             1.9536              16             
1              [1088/50000]        1.7824              29.5800             1.9476              17             
1              [1152/50000]        1.8212              24.2200             2.0125              18             
1              [1216/50000]        2.1090              27.3500             2.0497              19             
1              [1280/50000]        2.0397              30.1900             1.9397              20             
1              [1344/50000]        1.9671              31.4800             1.9020              21             
1              [1408/50000]        1.9156              27.3100             2.0056              22             
1              [1472/50000]        1.9484              31.1600             1.9187              23             
1              [1536/50000]        1.8431              30.4600             1.9471              24             
1              [1600/50000]        1.9806              33.9800             1.8428              25             
1              [1664/50000]        1.7364              32.5400             1.8493              26             
1              [1728/50000]        1.5815              33.1100             1.8719              27             
1              [1792/50000]        1.7745              32.2300             1.9111              28             
1              [1856/50000]        2.1506              28.4800             1.9869              29             
1              [1920/50000]        2.1769              29.8500             1.9708              30             
1              [1984/50000]        2.0777              23.7700             2.0088              31             
1              [2048/50000]        2.0720              29.8300             2.0125              32             
1              [2112/50000]        2.0897              32.9800             1.9181              33             
1              [2176/50000]        2.0661              30.0800             1.9148              34             
1              [2240/50000]        1.9235              34.7100             1.8145              35             
1              [2304/50000]        1.8257              34.3200             1.8170              36             
1              [2368/50000]        1.7051              30.7300             1.8665              37             
1              [2432/50000]        1.9809              31.1300             1.9036              38             
1              [2496/50000]        2.0113              30.8600             1.9044              39             
1              [2560/50000]        1.9458              31.9400             1.8652              40             
1              [2624/50000]        2.0444              32.9100             1.8333              41             
1              [2688/50000]        1.7064              34.3700             1.8314              42             
1              [2752/50000]        1.8088              33.4500             1.8081              43             
1              [2816/50000]        1.8069              34.0400             1.8548              44             
1              [2880/50000]        1.8741              37.2500             1.7750              45             
1              [2944/50000]        1.7121              35.1700             1.8077              46             
1              [3008/50000]        1.8944              38.2100             1.7513              47             
1              [3072/50000]        1.7916              39.3000             1.7351              48             
1              [3136/50000]        1.6977              36.3300             1.7777              49             
1              [3200/50000]        1.9063              38.5700             1.7558              50             
1              [3264/50000]        1.7075              29.1000             1.9987              51             
1              [3328/50000]        2.0129              33.6400             1.8996              52             
1              [3392/50000]        2.0309              35.3000             1.8003              53             
1              [3456/50000]        1.9011              29.8700             1.8632              54             
1              [3520/50000]        2.0561              35.8900             1.7534              55             
1              [3584/50000]        1.7146              36.2600             1.7498              56             
1              [3648/50000]        1.7088              38.7500             1.7536              57             
1              [3712/50000]        1.7409              38.1200             1.7284              58             
1              [3776/50000]        1.8027              33.5800             1.7821              59             
1              [3840/50000]        1.8775              36.3600             1.7961              60             
1              [3904/50000]        1.6377              37.3700             1.7454              61             
1              [3968/50000]        2.0879              33.0900             1.8915              62             
1              [4032/50000]        2.0573              35.9500             1.7719              63             
1              [4096/50000]        1.5775              38.3300             1.7297              64             
1              [4160/50000]        1.8542              37.4200             1.7505              65             
1              [4224/50000]        1.6304              38.4200             1.7234              66             
1              [4288/50000]        1.5660              34.2100             1.7841              67             
1              [4352/50000]        1.7689              35.2400             1.8060              68             
1              [4416/50000]        2.0245              33.2000             1.8855              69             
1              [4480/50000]        1.9292              38.5300             1.7121              70             
1              [4544/50000]        1.6401              39.3600             1.7157              71             
1              [4608/50000]        1.6883              35.5800             1.7451              72             
1              [4672/50000]        1.9014              34.5500             1.8359              73             
1              [4736/50000]        1.9300              37.6700             1.8023              74             
1              [4800/50000]        2.0825              39.3200             1.7298              75             
1              [4864/50000]        1.6400              39.6700             1.6968              76             
1              [4928/50000]        1.7290              35.8100             1.7935              77             
1              [4992/50000]        1.8818              40.6300             1.6874              78             
1              [5056/50000]        1.7152              34.4400             1.8153              79             
1              [5120/50000]        1.6822              35.3600             1.7895              80             
1              [5184/50000]        1.7036              39.6600             1.6936              81             
1              [5248/50000]        1.6136              38.8300             1.6757              82             
1              [5312/50000]        1.6747              42.1600             1.6393              83             
1              [5376/50000]        1.7537              38.9400             1.7186              84             
1              [5440/50000]        1.7274              34.8300             1.7682              85             
1              [5504/50000]        1.7116              41.0600             1.6728              86             
1              [5568/50000]        1.8283              37.7000             1.7574              87             
1              [5632/50000]        1.7269              40.4600             1.7079              88             
1              [5696/50000]        1.7612              39.5300             1.6793              89             
1              [5760/50000]        1.6693              40.9700             1.6652              90             
1              [5824/50000]        1.6506              34.8500             1.8168              91             
1              [5888/50000]        1.9695              33.6200             1.8245              92             
1              [5952/50000]        1.9748              35.8300             1.7858              93             
1              [6016/50000]        1.7451              35.4000             1.8068              94             
1              [6080/50000]        1.9321              40.8500             1.7031              95             
1              [6144/50000]        1.6717              39.2400             1.6983              96             
1              [6208/50000]        1.5442              41.0100             1.6565              97             
1              [6272/50000]        1.4589              43.1500             1.6231              98             
1              [6336/50000]        1.7153              40.1100             1.6669              99             
1              [6400/50000]        1.6386              39.1200             1.6637              100            
1              [6464/50000]        1.5597              40.3900             1.6790              101            
1              [6528/50000]        1.5431              42.0400             1.6240              102            
1              [6592/50000]        1.6531              38.9800             1.6990              103            
1              [6656/50000]        1.7670              42.1600             1.6500              104            
1              [6720/50000]        1.4841              40.9000             1.6796              105            
1              [6784/50000]        1.6663              39.9300             1.6818              106            
1              [6848/50000]        1.4834              41.4000             1.6434              107            
1              [6912/50000]        1.4674              40.2000             1.7284              108            
1              [6976/50000]        1.7353              37.7300             1.7690              109            
1              [7040/50000]        1.7372              41.5600             1.6389              110            
1              [7104/50000]        1.5033              38.1500             1.7183              111            
1              [7168/50000]        1.6624              37.9600             1.7809              112            
1              [7232/50000]        1.8544              42.3900             1.6574              113            
1              [7296/50000]        1.9640              39.8100             1.6685              114            
1              [7360/50000]        1.5860              40.1300             1.6681              115            
1              [7424/50000]        1.6930              42.0000             1.6222              116            
1              [7488/50000]        1.4523              42.6900             1.6388              117            
1              [7552/50000]        1.4467              40.6300             1.6401              118            
1              [7616/50000]        1.3456              42.6200             1.6061              119            
1              [7680/50000]        1.6144              41.6200             1.6313              120            
1              [7744/50000]        1.5210              36.5200             1.7388              121            
1              [7808/50000]        1.6062              42.5300             1.6020              122            
1              [7872/50000]        1.5881              35.9500             1.7736              123            
1              [7936/50000]        1.8712              41.1400             1.6310              124            
1              [8000/50000]        1.5791              40.8000             1.6824              125            
1              [8064/50000]        1.5844              36.0400             1.9210              126            
1              [8128/50000]        2.1631              38.8000             1.6968              127            
1              [8192/50000]        1.7177              41.6800             1.6273              128            
1              [8256/50000]        1.3557              43.0500             1.6252              129            
1              [8320/50000]        1.8702              41.7900             1.6365              130            
1              [8384/50000]        1.5379              41.4200             1.6263              131            
1              [8448/50000]        1.6729              40.9300             1.6930              132            
1              [8512/50000]        1.4841              41.5800             1.6448              133            
1              [8576/50000]        1.8505              41.6300             1.6092              134            
1              [8640/50000]        1.5627              43.2000             1.5897              135            
1              [8704/50000]        1.6714              40.3900             1.6242              136            
1              [8768/50000]        1.6987              41.7200             1.6142              137            
1              [8832/50000]        1.7175              42.7100             1.6143              138            
1              [8896/50000]        1.7043              37.7000             1.7143              139            
