Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.2978              15.8000             2.7788              1              
1              [128/50000]         2.8295              15.6400             3.1779              2              
1              [192/50000]         3.2690              17.6000             3.1829              3              
1              [256/50000]         3.0067              13.6600             2.9986              4              
1              [320/50000]         3.1574              22.7300             2.3512              5              
1              [384/50000]         2.4425              22.1100             2.3126              6              
1              [448/50000]         2.2399              26.1200             2.1137              7              
1              [512/50000]         1.9283              24.7900             2.1004              8              
1              [576/50000]         2.0414              25.9800             2.0241              9              
1              [640/50000]         2.0709              28.6100             2.0316              10             
1              [704/50000]         1.8904              27.4400             2.0816              11             
1              [768/50000]         2.0550              28.0200             2.0217              12             
1              [832/50000]         2.1051              25.6800             2.0027              13             
1              [896/50000]         1.9673              25.4200             2.0207              14             
1              [960/50000]         2.0583              26.8000             2.0348              15             
1              [1024/50000]        1.9857              28.7000             1.9644              16             
1              [1088/50000]        1.9344              27.2200             1.9552              17             
1              [1152/50000]        2.0114              26.2900             2.0469              18             
1              [1216/50000]        2.1412              24.0400             2.1107              19             
1              [1280/50000]        2.2015              29.1900             2.0309              20             
1              [1344/50000]        2.0422              29.3000             1.9515              21             
1              [1408/50000]        2.2711              30.7000             1.9309              22             
1              [1472/50000]        1.8871              31.9500             1.9040              23             
1              [1536/50000]        1.8537              28.0800             1.9293              24             
1              [1600/50000]        1.8272              30.0500             1.9187              25             
1              [1664/50000]        1.8735              33.6900             1.8877              26             
1              [1728/50000]        2.1205              35.1500             1.8452              27             
1              [1792/50000]        1.8470              35.4700             1.8300              28             
1              [1856/50000]        1.8437              35.5900             1.8148              29             
1              [1920/50000]        1.8757              34.8500             1.8381              30             
1              [1984/50000]        1.9949              32.4900             1.8494              31             
1              [2048/50000]        1.6240              37.6100             1.7950              32             
1              [2112/50000]        1.8481              34.8900             1.8236              33             
1              [2176/50000]        1.7501              30.5100             1.9270              34             
1              [2240/50000]        1.9570              34.6100             1.8437              35             
1              [2304/50000]        1.8519              38.2500             1.7711              36             
1              [2368/50000]        1.9826              29.6500             1.8907              37             
1              [2432/50000]        1.9097              34.1500             1.8456              38             
1              [2496/50000]        2.0099              33.8700             1.8617              39             
1              [2560/50000]        1.9988              34.1400             1.8354              40             
1              [2624/50000]        1.7799              34.8600             1.8284              41             
1              [2688/50000]        1.8768              31.6400             1.8994              42             
1              [2752/50000]        1.8933              35.7600             1.8081              43             
1              [2816/50000]        1.8129              39.0400             1.7713              44             
1              [2880/50000]        1.6681              36.5700             1.7893              45             
1              [2944/50000]        1.8196              37.0400             1.7715              46             
1              [3008/50000]        1.8305              34.0400             1.8162              47             
1              [3072/50000]        1.7818              31.1000             1.8505              48             
1              [3136/50000]        1.8591              37.9100             1.7564              49             
1              [3200/50000]        1.8172              34.2200             1.8215              50             
1              [3264/50000]        2.0374              34.2700             1.8407              51             
1              [3328/50000]        1.7830              38.5300             1.7465              52             
1              [3392/50000]        1.8350              36.2100             1.8080              53             
1              [3456/50000]        1.8442              38.3100             1.7599              54             
1              [3520/50000]        1.8569              37.7900             1.7367              55             
1              [3584/50000]        1.7395              37.6200             1.7424              56             
1              [3648/50000]        1.6561              35.2400             1.7749              57             
1              [3712/50000]        1.8122              38.4700             1.7561              58             
1              [3776/50000]        1.8068              39.8400             1.7046              59             
1              [3840/50000]        1.6527              38.7800             1.7284              60             
1              [3904/50000]        1.7712              39.6500             1.7073              61             
1              [3968/50000]        1.8426              38.6500             1.7401              62             
1              [4032/50000]        2.0557              33.9600             1.8497              63             
1              [4096/50000]        2.1198              28.8300             1.9216              64             
1              [4160/50000]        2.0128              37.6000             1.7798              65             
1              [4224/50000]        2.0307              38.3400             1.7355              66             
1              [4288/50000]        1.7754              40.7100             1.7146              67             
1              [4352/50000]        1.6784              39.8600             1.7185              68             
1              [4416/50000]        1.6896              37.9400             1.7286              69             
1              [4480/50000]        1.6430              39.9100             1.7084              70             
1              [4544/50000]        1.8068              39.3000             1.7268              71             
1              [4608/50000]        1.9042              32.8300             1.8615              72             
1              [4672/50000]        1.6178              38.7400             1.7191              73             
1              [4736/50000]        1.5539              39.9800             1.6880              74             
1              [4800/50000]        1.5994              38.2700             1.7341              75             
1              [4864/50000]        1.7699              35.8100             1.7530              76             
