Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3000              16.7000             3.7678              1              
1              [128/50000]         4.2447              17.4700             2.4857              2              
1              [192/50000]         2.4232              10.7900             2.6499              3              
1              [256/50000]         2.3891              22.9700             2.5547              4              
1              [320/50000]         2.5252              18.2200             2.5078              5              
1              [384/50000]         2.4293              21.8100             2.3009              6              
1              [448/50000]         2.4715              22.2500             2.5124              7              
1              [512/50000]         2.8978              24.0700             2.2046              8              
1              [576/50000]         2.2726              25.1700             2.0439              9              
1              [640/50000]         2.0544              28.0500             2.0514              10             
1              [704/50000]         1.9762              23.2300             1.9971              11             
1              [768/50000]         1.9996              29.7800             1.9785              12             
1              [832/50000]         2.1195              29.0800             1.9763              13             
1              [896/50000]         1.9404              26.7300             2.0425              14             
1              [960/50000]         2.1695              24.5900             2.0481              15             
1              [1024/50000]        2.1745              30.3400             1.9849              16             
1              [1088/50000]        1.9105              30.1600             1.9916              17             
1              [1152/50000]        1.9230              26.7200             2.0828              18             
1              [1216/50000]        2.1528              29.5000             1.9872              19             
1              [1280/50000]        2.0179              28.6400             2.0130              20             
1              [1344/50000]        2.0725              23.1300             2.0659              21             
1              [1408/50000]        2.1089              30.8300             1.9991              22             
1              [1472/50000]        1.8873              30.7800             1.9203              23             
1              [1536/50000]        1.9209              28.3200             1.9779              24             
1              [1600/50000]        1.9489              29.2400             1.9526              25             
1              [1664/50000]        2.2455              25.3700             2.1166              26             
1              [1728/50000]        1.9630              28.0100             2.1021              27             
1              [1792/50000]        2.0722              33.4100             1.8793              28             
1              [1856/50000]        1.9629              34.5400             1.8637              29             
1              [1920/50000]        2.0775              35.3000             1.8333              30             
1              [1984/50000]        1.7888              29.0100             1.9396              31             
1              [2048/50000]        2.0026              31.4400             1.9092              32             
1              [2112/50000]        1.7401              38.9000             1.7634              33             
1              [2176/50000]        1.8366              37.1600             1.7758              34             
1              [2240/50000]        1.7398              34.8600             1.7964              35             
1              [2304/50000]        2.1247              35.1200             1.7955              36             
1              [2368/50000]        1.7523              34.7400             1.8175              37             
1              [2432/50000]        1.8783              32.2400             1.8448              38             
1              [2496/50000]        1.7713              32.3700             1.8474              39             
1              [2560/50000]        1.7614              38.0600             1.7383              40             
1              [2624/50000]        1.8505              37.3300             1.7745              41             
1              [2688/50000]        1.9690              38.1500             1.7565              42             
1              [2752/50000]        1.9671              27.6400             1.9074              43             
1              [2816/50000]        2.0362              32.7600             1.8565              44             
1              [2880/50000]        1.9498              33.2800             1.8468              45             
1              [2944/50000]        1.8260              38.5500             1.7547              46             
1              [3008/50000]        1.8055              37.9300             1.7643              47             
1              [3072/50000]        1.7815              34.1500             1.8468              48             
1              [3136/50000]        1.8638              35.6600             1.8840              49             
1              [3200/50000]        1.8063              37.4700             1.7409              50             
1              [3264/50000]        1.7075              37.1800             1.7372              51             
1              [3328/50000]        1.6608              35.8300             1.7401              52             
1              [3392/50000]        1.8036              38.5600             1.7121              53             
1              [3456/50000]        2.0937              39.0800             1.7030              54             
1              [3520/50000]        1.8975              38.4800             1.6934              55             
1              [3584/50000]        1.7256              34.9300             1.7787              56             
1              [3648/50000]        1.4977              37.0200             1.7529              57             
1              [3712/50000]        1.8399              39.6000             1.6954              58             
1              [3776/50000]        1.7270              37.9200             1.7336              59             
1              [3840/50000]        1.9028              34.7200             1.7877              60             
1              [3904/50000]        1.8895              34.9600             1.8375              61             
1              [3968/50000]        1.9284              35.2000             1.7958              62             
1              [4032/50000]        1.7447              36.9600             1.7634              63             
1              [4096/50000]        1.8281              38.5900             1.7165              64             
1              [4160/50000]        1.7374              36.3700             1.7379              65             
1              [4224/50000]        1.9711              37.4000             1.7895              66             
1              [4288/50000]        1.9118              32.0800             1.8965              67             
1              [4352/50000]        1.7218              37.7000             1.7327              68             
1              [4416/50000]        1.5078              41.1300             1.6560              69             
1              [4480/50000]        1.6303              39.4000             1.6873              70             
1              [4544/50000]        1.6970              39.2000             1.6881              71             
1              [4608/50000]        1.8315              36.4300             1.7585              72             
1              [4672/50000]        1.7684              37.7800             1.7126              73             
1              [4736/50000]        1.5113              42.5400             1.6228              74             
1              [4800/50000]        1.5484              39.7800             1.6754              75             
1              [4864/50000]        1.6824              35.6800             1.7901              76             
1              [4928/50000]        1.7160              41.0500             1.6746              77             
1              [4992/50000]        1.5500              39.6600             1.7234              78             
1              [5056/50000]        1.7771              37.9000             1.7063              79             
1              [5120/50000]        1.5973              37.4800             1.7010              80             
1              [5184/50000]        1.9021              38.6900             1.7191              81             
1              [5248/50000]        1.8011              38.2000             1.6822              82             
1              [5312/50000]        1.7875              38.2800             1.6765              83             
1              [5376/50000]        1.8335              38.6300             1.6718              84             
1              [5440/50000]        1.7054              37.2000             1.7090              85             
1              [5504/50000]        1.6912              38.2900             1.7049              86             
1              [5568/50000]        1.6278              42.1600             1.6554              87             
1              [5632/50000]        1.6850              38.6000             1.7133              88             
1              [5696/50000]        1.7529              39.3700             1.6940              89             
1              [5760/50000]        1.6569              42.1900             1.6328              90             
1              [5824/50000]        1.6011              37.3600             1.7249              91             
1              [5888/50000]        1.6350              38.4800             1.6931              92             
1              [5952/50000]        1.8395              39.6200             1.6744              93             
1              [6016/50000]        1.7931              36.8100             1.8116              94             
1              [6080/50000]        1.8687              36.0200             1.6655              95             
1              [6144/50000]        1.7805              41.0300             1.6555              96             
1              [6208/50000]        1.5693              41.9200             1.6232              97             
1              [6272/50000]        1.6619              40.5100             1.6530              98             
1              [6336/50000]        1.6521              42.1900             1.6181              99             
1              [6400/50000]        1.7337              34.9700             1.8053              100            
1              [6464/50000]        2.0441              38.7900             1.8232              101            
1              [6528/50000]        1.6499              39.8800             1.7245              102            
1              [6592/50000]        1.8131              38.4700             1.7531              103            
1              [6656/50000]        1.8532              40.4700             1.6445              104            
1              [6720/50000]        1.8212              40.0900             1.6669              105            
1              [6784/50000]        1.7360              39.2300             1.6657              106            
1              [6848/50000]        1.8020              38.0500             1.6810              107            
1              [6912/50000]        1.6622              42.0200             1.6226              108            
1              [6976/50000]        1.4855              43.1700             1.5635              109            
1              [7040/50000]        1.4709              43.9600             1.5511              110            
1              [7104/50000]        1.6259              42.4100             1.6366              111            
1              [7168/50000]        1.5990              40.8000             1.6261              112            
1              [7232/50000]        1.6481              36.9200             1.8413              113            
1              [7296/50000]        1.8027              37.1800             1.7813              114            
1              [7360/50000]        1.9172              40.5700             1.6269              115            
1              [7424/50000]        1.8096              43.4300             1.5890              116            
1              [7488/50000]        1.5387              42.9300             1.6028              117            
1              [7552/50000]        1.5605              42.6600             1.5939              118            
1              [7616/50000]        1.5694              42.5100             1.6316              119            
1              [7680/50000]        1.7502              43.1500             1.5971              120            
1              [7744/50000]        1.7071              39.9900             1.6558              121            
1              [7808/50000]        1.5117              42.3900             1.6062              122            
1              [7872/50000]        1.5708              42.6100             1.6065              123            
1              [7936/50000]        1.5508              42.2100             1.5736              124            
1              [8000/50000]        1.7950              38.0100             1.6738              125            
1              [8064/50000]        1.9495              38.5800             1.7137              126            
1              [8128/50000]        1.4712              42.2300             1.6062              127            
1              [8192/50000]        1.6083              39.7800             1.6566              128            
1              [8256/50000]        1.4148              43.5900             1.5921              129            
1              [8320/50000]        1.5749              44.2200             1.5690              130            
1              [8384/50000]        1.6156              38.3600             1.6586              131            
1              [8448/50000]        1.6989              42.4300             1.6230              132            
1              [8512/50000]        1.3292              44.9400             1.5467              133            
1              [8576/50000]        1.5180              45.5900             1.5541              134            
1              [8640/50000]        1.6536              41.7100             1.6216              135            
1              [8704/50000]        1.8385              44.0200             1.5400              136            
1              [8768/50000]        1.7289              42.8000             1.5815              137            
1              [8832/50000]        1.6909              42.2000             1.6217              138            
1              [8896/50000]        1.5436              44.5200             1.5771              139            
1              [8960/50000]        1.4168              43.1700             1.5740              140            
1              [9024/50000]        1.4856              42.3700             1.6016              141            
1              [9088/50000]        1.6340              42.0700             1.6066              142            
1              [9152/50000]        1.7662              40.6700             1.6536              143            
1              [9216/50000]        1.6834              39.4200             1.6565              144            
1              [9280/50000]        1.7821              41.9100             1.6138              145            
1              [9344/50000]        1.6441              41.7900             1.6096              146            
1              [9408/50000]        1.6236              40.3400             1.6334              147            
1              [9472/50000]        1.6511              44.6200             1.5543              148            
1              [9536/50000]        1.4255              45.0200             1.5371              149            
1              [9600/50000]        1.4839              44.5200             1.5510              150            
1              [9664/50000]        1.5840              46.3400             1.5161              151            
1              [9728/50000]        1.6464              45.4800             1.5374              152            
1              [9792/50000]        1.5937              41.0900             1.6611              153            
1              [9856/50000]        1.5460              42.6100             1.5797              154            
1              [9920/50000]        1.5858              44.7600             1.5225              155            
1              [9984/50000]        1.6529              41.1100             1.6200              156            
