Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3056              16.9700             2.9104              1              
1              [128/50000]         3.1177              18.1800             3.2214              2              
1              [192/50000]         3.3666              11.6300             3.6748              3              
1              [256/50000]         3.7962              20.8500             2.7432              4              
1              [320/50000]         2.5078              22.1900             2.5539              5              
1              [384/50000]         2.3761              21.2400             2.4683              6              
1              [448/50000]         2.5321              22.3900             2.1835              7              
1              [512/50000]         2.0906              25.4100             2.2411              8              
1              [576/50000]         2.2752              26.4600             2.1286              9              
1              [640/50000]         2.2256              25.9300             2.0867              10             
1              [704/50000]         2.2000              19.1500             2.3944              11             
1              [768/50000]         2.3089              28.5000             2.0021              12             
1              [832/50000]         2.0694              25.0100             2.0482              13             
1              [896/50000]         1.9751              28.7200             1.9750              14             
1              [960/50000]         2.1613              28.2800             2.0331              15             
1              [1024/50000]        2.1837              29.2100             1.9700              16             
1              [1088/50000]        1.9185              26.8600             1.9430              17             
1              [1152/50000]        1.9917              28.4100             1.9622              18             
1              [1216/50000]        2.2235              32.7900             1.9244              19             
1              [1280/50000]        1.9550              29.2800             1.9037              20             
1              [1344/50000]        1.8779              29.2600             1.9120              21             
1              [1408/50000]        1.9881              33.6700             1.8701              22             
1              [1472/50000]        1.8186              30.9400             1.9118              23             
1              [1536/50000]        1.9409              33.6200             1.8626              24             
1              [1600/50000]        1.7553              32.7100             1.8619              25             
1              [1664/50000]        1.9192              33.1900             1.8518              26             
1              [1728/50000]        2.0323              33.4200             1.8866              27             
1              [1792/50000]        1.8043              30.3200             1.9104              28             
1              [1856/50000]        1.6408              33.9100             1.8383              29             
1              [1920/50000]        1.8188              32.7300             1.8596              30             
1              [1984/50000]        1.9281              34.5400             1.8417              31             
1              [2048/50000]        1.9088              25.9900             2.0489              32             
1              [2112/50000]        2.1082              33.6200             1.8627              33             
1              [2176/50000]        2.0082              33.6500             1.8353              34             
1              [2240/50000]        1.6994              34.4100             1.8443              35             
1              [2304/50000]        2.0954              34.0700             1.8341              36             
1              [2368/50000]        1.8465              35.8500             1.8207              37             
1              [2432/50000]        1.8499              35.5900             1.7977              38             
