Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3176              13.2700             3.1225              1              
1              [128/50000]         3.0199              11.4000             3.3405              2              
1              [192/50000]         2.9693              17.6100             3.0780              3              
1              [256/50000]         2.6626              16.4000             2.8295              4              
1              [320/50000]         2.8513              19.9500             2.2847              5              
1              [384/50000]         2.2212              19.1100             2.1914              6              
1              [448/50000]         2.1506              25.7600             2.1297              7              
1              [512/50000]         2.1550              19.3600             2.3127              8              
1              [576/50000]         2.3116              26.4200             2.1025              9              
1              [640/50000]         2.0451              28.1900             2.0214              10             
1              [704/50000]         1.9609              26.0600             2.0244              11             
1              [768/50000]         2.1554              27.4200             2.0171              12             
1              [832/50000]         1.9483              26.0400             2.0032              13             
1              [896/50000]         1.8998              29.5300             1.9927              14             
1              [960/50000]         1.8996              21.9400             2.2028              15             
1              [1024/50000]        2.2361              29.5900             1.9961              16             
1              [1088/50000]        2.1879              29.3800             1.9765              17             
1              [1152/50000]        1.9815              29.4000             1.9285              18             
1              [1216/50000]        2.0103              28.7600             1.9590              19             
1              [1280/50000]        1.9127              32.4900             1.8959              20             
1              [1344/50000]        1.8909              32.6400             1.9088              21             
1              [1408/50000]        1.9323              32.9900             1.9032              22             
1              [1472/50000]        1.7419              35.7400             1.8430              23             
1              [1536/50000]        1.9219              31.1900             1.8893              24             
1              [1600/50000]        1.8695              31.7600             1.9119              25             
1              [1664/50000]        1.8348              30.1900             1.8878              26             
1              [1728/50000]        1.9995              32.0300             1.8920              27             
1              [1792/50000]        1.9827              32.6300             1.9045              28             
1              [1856/50000]        1.7233              36.0300             1.8183              29             
1              [1920/50000]        2.0547              35.1800             1.8330              30             
1              [1984/50000]        1.9193              31.5900             1.8670              31             
1              [2048/50000]        1.9272              34.1700             1.8367              32             
1              [2112/50000]        2.0625              34.4900             1.8350              33             
1              [2176/50000]        1.7051              37.7200             1.7729              34             
1              [2240/50000]        1.6586              33.0400             1.8783              35             
1              [2304/50000]        1.7495              33.8400             1.8511              36             
1              [2368/50000]        2.0284              28.3500             1.9254              37             
1              [2432/50000]        1.7566              35.0600             1.8162              38             
1              [2496/50000]        1.6685              36.6000             1.7834              39             
1              [2560/50000]        1.7679              32.7000             1.8996              40             
1              [2624/50000]        2.0502              32.4000             2.0160              41             
1              [2688/50000]        2.0178              36.5900             1.7999              42             
1              [2752/50000]        1.7029              37.1400             1.8028              43             
1              [2816/50000]        1.7618              37.2700             1.7861              44             
1              [2880/50000]        1.7470              33.8500             1.8922              45             
1              [2944/50000]        1.8273              33.1800             1.8499              46             
1              [3008/50000]        1.9323              34.7800             1.8150              47             
1              [3072/50000]        1.8445              37.4700             1.7410              48             
1              [3136/50000]        1.6697              38.5400             1.7338              49             
1              [3200/50000]        1.7829              35.3100             1.8211              50             
1              [3264/50000]        1.7515              35.5200             1.7485              51             
1              [3328/50000]        1.8641              35.1700             1.7749              52             
1              [3392/50000]        1.8336              28.7700             1.9406              53             
1              [3456/50000]        1.6832              32.6700             1.8553              54             
1              [3520/50000]        1.7797              35.3000             1.8209              55             
1              [3584/50000]        1.7185              36.5800             1.7646              56             
1              [3648/50000]        1.7077              35.8800             1.7626              57             
1              [3712/50000]        2.0780              31.1900             1.8295              58             
1              [3776/50000]        1.7748              36.3100             1.8011              59             
1              [3840/50000]        1.7300              36.8700             1.7603              60             
1              [3904/50000]        1.9227              35.4800             1.7701              61             
1              [3968/50000]        1.5798              36.5900             1.7649              62             
1              [4032/50000]        1.5952              35.4800             1.7690              63             
1              [4096/50000]        1.6009              36.4500             1.7598              64             
1              [4160/50000]        1.5876              36.6100             1.7718              65             
1              [4224/50000]        1.7691              38.3400             1.7463              66             
1              [4288/50000]        1.8462              41.6100             1.6658              67             
