Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3002              12.9500             2.7377              1              
1              [128/50000]         2.7677              13.7500             2.8572              2              
1              [192/50000]         2.4410              17.6100             2.5971              3              
1              [256/50000]         2.6809              23.1100             2.3986              4              
1              [320/50000]         2.2949              23.5200             2.2271              5              
1              [384/50000]         2.1415              16.6600             2.2152              6              
1              [448/50000]         2.0577              19.6100             2.1744              7              
1              [512/50000]         1.9647              27.7200             2.0057              8              
1              [576/50000]         2.0140              22.8100             2.1917              9              
1              [640/50000]         2.3816              19.7300             2.2339              10             
1              [704/50000]         2.6006              22.5600             2.1316              11             
1              [768/50000]         2.1728              23.5400             2.0788              12             
1              [832/50000]         2.0130              27.9500             1.9904              13             
1              [896/50000]         1.9501              24.5800             2.0291              14             
1              [960/50000]         2.0428              32.2800             1.9126              15             
1              [1024/50000]        1.8569              26.8700             1.9550              16             
1              [1088/50000]        1.9508              32.8300             1.9239              17             
1              [1152/50000]        1.8676              31.2800             1.9261              18             
1              [1216/50000]        2.0341              32.2000             1.8912              19             
1              [1280/50000]        1.8855              31.4800             1.9291              20             
1              [1344/50000]        1.9722              32.5200             1.9363              21             
1              [1408/50000]        2.0670              31.3900             1.8884              22             
1              [1472/50000]        2.0592              31.7000             1.8915              23             
1              [1536/50000]        2.0040              35.0000             1.8575              24             
1              [1600/50000]        1.8414              36.5600             1.8363              25             
1              [1664/50000]        1.8282              32.8500             1.8844              26             
1              [1728/50000]        1.9387              28.3800             1.9126              27             
1              [1792/50000]        1.9857              30.5800             1.8608              28             
1              [1856/50000]        1.8395              31.2300             1.9169              29             
1              [1920/50000]        2.0461              28.0700             2.0154              30             
1              [1984/50000]        2.0340              31.8400             1.8770              31             
1              [2048/50000]        1.9417              36.0100             1.8262              32             
1              [2112/50000]        1.9221              33.6000             1.8333              33             
1              [2176/50000]        1.7685              35.6700             1.7871              34             
1              [2240/50000]        1.6155              30.6100             1.9217              35             
1              [2304/50000]        1.8698              31.4100             1.8671              36             
1              [2368/50000]        1.7330              32.4900             1.8833              37             
1              [2432/50000]        1.8222              34.6000             1.8230              38             
1              [2496/50000]        1.7260              35.8300             1.7928              39             
1              [2560/50000]        1.8033              36.0700             1.8440              40             
1              [2624/50000]        2.0115              33.6800             1.8525              41             
1              [2688/50000]        1.8148              33.5200             1.8280              42             
1              [2752/50000]        1.9548              33.8200             1.8236              43             
1              [2816/50000]        1.7627              36.2700             1.8133              44             
1              [2880/50000]        1.7629              36.5700             1.7773              45             
1              [2944/50000]        1.9716              36.9000             1.7833              46             
1              [3008/50000]        1.9410              30.8600             1.9135              47             
1              [3072/50000]        1.8122              34.6400             1.7988              48             
1              [3136/50000]        1.9291              31.2500             1.8771              49             
1              [3200/50000]        1.8093              29.2300             1.9471              50             
1              [3264/50000]        2.0083              31.5400             1.9224              51             
1              [3328/50000]        1.9483              35.5300             1.8012              52             
1              [3392/50000]        1.9120              35.4500             1.7780              53             
1              [3456/50000]        1.6754              34.3000             1.7926              54             
1              [3520/50000]        1.7853              35.5900             1.8362              55             
1              [3584/50000]        1.8115              35.2000             1.7785              56             
1              [3648/50000]        1.8025              37.8600             1.7649              57             
1              [3712/50000]        1.7525              34.3300             1.7946              58             
1              [3776/50000]        1.7618              36.6200             1.7460              59             
1              [3840/50000]        1.7927              34.1200             1.8130              60             
1              [3904/50000]        2.0362              34.2200             1.8661              61             
1              [3968/50000]        2.1945              33.6700             1.8264              62             
1              [4032/50000]        1.8076              36.6900             1.7833              63             
1              [4096/50000]        1.7620              31.9600             1.8417              64             
1              [4160/50000]        1.8721              36.1400             1.7712              65             
1              [4224/50000]        1.6929              36.2500             1.7592              66             
1              [4288/50000]        1.5625              35.4800             1.7399              67             
1              [4352/50000]        1.8301              39.4400             1.7168              68             
1              [4416/50000]        1.8827              34.1000             1.7918              69             
1              [4480/50000]        1.7923              37.1400             1.7617              70             
1              [4544/50000]        1.6863              37.3300             1.7285              71             
1              [4608/50000]        1.9494              35.7300             1.7416              72             
1              [4672/50000]        1.9152              35.7800             1.7742              73             
1              [4736/50000]        1.7459              35.4300             1.8016              74             
1              [4800/50000]        1.8956              36.8000             1.7720              75             
1              [4864/50000]        1.8073              36.5200             1.7290              76             
1              [4928/50000]        1.6889              34.1000             1.8262              77             
1              [4992/50000]        2.0046              42.0500             1.6445              78             
1              [5056/50000]        1.6252              31.7600             1.8499              79             
1              [5120/50000]        1.9382              35.2900             1.7848              80             
1              [5184/50000]        1.7735              42.1700             1.6447              81             
1              [5248/50000]        1.5567              39.7700             1.6793              82             
1              [5312/50000]        1.7764              40.7800             1.6392              83             
1              [5376/50000]        1.6147              39.6200             1.6597              84             
1              [5440/50000]        1.5839              38.8600             1.6655              85             
1              [5504/50000]        1.6094              42.1200             1.6237              86             
1              [5568/50000]        1.4396              41.0500             1.6599              87             
1              [5632/50000]        1.7972              40.4600             1.6602              88             
1              [5696/50000]        1.8591              41.9900             1.6313              89             
1              [5760/50000]        1.6860              36.2300             1.7266              90             
1              [5824/50000]        1.7115              40.4800             1.6444              91             
1              [5888/50000]        1.5403              43.6800             1.5963              92             
1              [5952/50000]        1.4815              41.1000             1.6361              93             
1              [6016/50000]        1.8608              40.1000             1.6883              94             
1              [6080/50000]        1.6911              39.6000             1.7108              95             
1              [6144/50000]        1.7049              40.5400             1.6805              96             
1              [6208/50000]        1.7724              38.7300             1.7108              97             
1              [6272/50000]        1.7459              39.0200             1.7120              98             
1              [6336/50000]        1.7748              40.9300             1.6572              99             
1              [6400/50000]        1.7513              41.6900             1.6495              100            
1              [6464/50000]        1.8700              41.8200             1.6513              101            
1              [6528/50000]        1.5655              41.5300             1.6529              102            
1              [6592/50000]        1.5990              36.8700             1.7148              103            
1              [6656/50000]        1.7906              36.2000             1.7653              104            
1              [6720/50000]        1.8150              41.7900             1.6510              105            
1              [6784/50000]        1.6379              42.5700             1.6138              106            
1              [6848/50000]        1.8285              39.4100             1.6612              107            
1              [6912/50000]        1.6477              40.3400             1.6296              108            
1              [6976/50000]        1.8031              38.8800             1.7382              109            
1              [7040/50000]        1.5970              41.2500             1.6474              110            
1              [7104/50000]        1.5942              42.3800             1.6258              111            
1              [7168/50000]        1.3868              40.6500             1.6724              112            
1              [7232/50000]        1.9186              40.8400             1.6452              113            
1              [7296/50000]        1.7173              33.6000             1.8589              114            
1              [7360/50000]        1.6807              41.9900             1.6248              115            
1              [7424/50000]        1.6722              44.3000             1.5736              116            
1              [7488/50000]        1.5696              40.0000             1.6828              117            
1              [7552/50000]        1.8766              36.4200             1.7757              118            
1              [7616/50000]        1.9049              40.8500             1.6843              119            
