Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3776/50000]        1.8859              31.4800             1.9049              59             
1              [3840/50000]        2.1725              33.0700             1.8187              60             
1              [3904/50000]        1.8472              30.5100             1.9038              61             
1              [3968/50000]        1.7652              32.9300             1.9158              62             
1              [4032/50000]        2.1214              37.4600             1.7526              63             
1              [4096/50000]        1.5984              34.6500             1.7905              64             
1              [4160/50000]        1.9074              38.0500             1.7431              65             
1              [4224/50000]        1.6147              37.4300             1.7375              66             
1              [4288/50000]        1.8636              37.8600             1.7734              67             
1              [4352/50000]        1.7990              37.1400             1.7788              68             
1              [4416/50000]        1.7310              35.1800             1.7696              69             
1              [4480/50000]        1.6723              41.3700             1.7022              70             
1              [4544/50000]        1.5339              37.5100             1.7331              71             
1              [4608/50000]        1.6951              38.8000             1.7154              72             
1              [4672/50000]        1.7985              37.8700             1.7272              73             
1              [4736/50000]        1.8200              36.2000             1.7605              74             
1              [4800/50000]        1.7417              33.8100             1.7869              75             
1              [4864/50000]        1.6906              38.9900             1.7143              76             
1              [4928/50000]        1.7184              33.2900             1.8527              77             
1              [4992/50000]        1.6160              39.4400             1.7103              78             
1              [5056/50000]        1.5985              39.4400             1.7115              79             
1              [5120/50000]        1.6743              37.7900             1.7707              80             
1              [5184/50000]        1.6820              36.7000             1.7380              81             
1              [5248/50000]        1.6867              41.6600             1.6650              82             
1              [5312/50000]        1.5980              39.1100             1.7100              83             
1              [5376/50000]        1.9045              35.7700             1.8074              84             
1              [5440/50000]        1.9980              33.2800             1.9055              85             
1              [5504/50000]        1.6897              34.1500             1.8338              86             
1              [5568/50000]        2.0265              32.9400             1.9435              87             
1              [5632/50000]        1.7918              39.4600             1.7183              88             
1              [5696/50000]        1.5667              40.3700             1.6875              89             
1              [5760/50000]        1.7501              31.5700             1.8612              90             
1              [5824/50000]        1.6979              36.5900             1.7589              91             
1              [5888/50000]        1.8210              40.9000             1.6564              92             
1              [5952/50000]        1.5718              39.4400             1.6843              93             
1              [6016/50000]        1.6586              36.3700             1.7483              94             
1              [6080/50000]        1.7120              39.3300             1.7173              95             
1              [6144/50000]        1.5241              36.6400             1.7714              96             
1              [6208/50000]        1.5249              42.0900             1.6175              97             
1              [6272/50000]        1.4558              41.5000             1.6730              98             
1              [6336/50000]        1.7687              37.9400             1.7465              99             
1              [6400/50000]        1.8163              37.3500             1.7074              100            
1              [6464/50000]        1.6952              40.2400             1.6546              101            
1              [6528/50000]        1.8560              40.1900             1.6706              102            
1              [6592/50000]        1.7200              38.9800             1.6990              103            
1              [6656/50000]        1.7489              39.3000             1.6614              104            
1              [6720/50000]        1.4762              37.3100             1.7468              105            
1              [6784/50000]        1.6749              38.6000             1.6890              106            
1              [6848/50000]        1.6152              40.8300             1.6530              107            
1              [6912/50000]        1.7753              41.3300             1.6342              108            
1              [6976/50000]        1.4851              40.8400             1.6398              109            
1              [7040/50000]        1.7012              38.6100             1.7228              110            
1              [7104/50000]        1.6765              42.4100             1.6289              111            
1              [7168/50000]        1.7542              41.0800             1.6554              112            
1              [7232/50000]        1.5838              39.6900             1.6767              113            
1              [7296/50000]        1.8067              41.7100             1.6566              114            
1              [7360/50000]        1.7701              42.0400             1.6491              115            
1              [7424/50000]        1.6390              42.1900             1.6104              116            
1              [7488/50000]        1.5100              42.8200             1.5966              117            
1              [7552/50000]        1.7175              41.2700             1.6298              118            
1              [7616/50000]        1.8637              44.5300             1.5812              119            
1              [7680/50000]        1.5113              39.3800             1.6522              120            
1              [7744/50000]        1.4824              40.7300             1.6467              121            
1              [7808/50000]        2.0275              39.0100             1.7016              122            
1              [7872/50000]        1.7479              40.0100             1.6643              123            
1              [7936/50000]        1.6917              38.8900             1.6638              124            
1              [8000/50000]        1.8891              36.3300             1.7350              125            
1              [8064/50000]        1.7492              45.9700             1.5673              126            
1              [8128/50000]        1.6498              42.5000             1.6382              127            
1              [8192/50000]        1.5002              41.5600             1.6238              128            
1              [8256/50000]        1.7782              39.6800             1.6910              129            
1              [8320/50000]        1.4876              43.4700             1.5913              130            
1              [8384/50000]        1.6492              44.0000             1.5965              131            
1              [8448/50000]        1.6317              43.2200             1.6151              132            
1              [8512/50000]        1.5220              36.4900             1.7666              133            
1              [8576/50000]        1.8137              40.0600             1.6793              134            
1              [8640/50000]        1.4426              43.4600             1.5897              135            
1              [8704/50000]        1.6165              40.5800             1.6995              136            
1              [8768/50000]        1.4823              42.4700             1.5843              137            
1              [8832/50000]        1.7715              42.3000             1.6127              138            
1              [8896/50000]        1.5827              42.6100             1.6245              139            
