Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3183              16.4800             3.2632              1              
1              [128/50000]         3.2183              14.5200             3.3448              2              
1              [192/50000]         3.8003              17.1100             3.1269              3              
1              [256/50000]         3.1198              17.8300             2.5148              4              
1              [320/50000]         2.5364              20.2400             2.3293              5              
1              [384/50000]         2.4637              22.4100             2.1298              6              
1              [448/50000]         2.1806              23.5400             2.0807              7              
1              [512/50000]         2.0696              22.2300             2.1950              8              
1              [576/50000]         2.1963              17.6400             2.2643              9              
1              [640/50000]         1.9761              23.8900             2.2219              10             
1              [704/50000]         2.3715              26.1200             2.1540              11             
1              [768/50000]         2.1869              28.1900             1.9984              12             
1              [832/50000]         1.9701              24.7200             2.0223              13             
1              [896/50000]         2.0575              25.5500             2.0904              14             
1              [960/50000]         2.0291              22.6400             2.0591              15             
1              [1024/50000]        2.1269              28.2800             2.0325              16             
1              [1088/50000]        2.1253              26.6100             1.9942              17             
1              [1152/50000]        2.0606              29.6200             1.9985              18             
1              [1216/50000]        1.9023              26.0000             2.0210              19             
1              [1280/50000]        1.9015              30.3800             1.9277              20             
1              [1344/50000]        2.0413              25.4900             2.0169              21             
1              [1408/50000]        2.0642              33.5300             1.8875              22             
1              [1472/50000]        1.8591              31.7600             1.9003              23             
1              [1536/50000]        1.9086              28.9100             1.9496              24             
1              [1600/50000]        1.7909              33.2900             1.8565              25             
1              [1664/50000]        1.7725              36.9500             1.7952              26             
1              [1728/50000]        1.8867              32.4200             1.8699              27             
1              [1792/50000]        1.8390              29.0600             1.9347              28             
1              [1856/50000]        1.9161              34.2800             1.8231              29             
1              [1920/50000]        1.8121              34.8300             1.8343              30             
1              [1984/50000]        1.7772              31.6600             1.8767              31             
1              [2048/50000]        1.8743              34.5800             1.8900              32             
1              [2112/50000]        2.0373              30.3500             1.8869              33             
1              [2176/50000]        1.9344              34.1700             1.8372              34             
1              [2240/50000]        1.9047              35.4400             1.8030              35             
1              [2304/50000]        1.9593              34.2000             1.8189              36             
1              [2368/50000]        2.0022              29.3100             1.9519              37             
1              [2432/50000]        1.9591              33.1900             1.8193              38             
1              [2496/50000]        1.7987              32.3900             1.8428              39             
1              [2560/50000]        1.6871              36.4100             1.7791              40             
1              [2624/50000]        1.5593              35.0900             1.8155              41             
1              [2688/50000]        1.8642              33.2200             1.7965              42             
1              [2752/50000]        1.7112              35.7200             1.7676              43             
1              [2816/50000]        1.8229              30.3600             1.8874              44             
1              [2880/50000]        1.9189              34.4900             1.8420              45             
1              [2944/50000]        1.7934              35.7800             1.7709              46             
1              [3008/50000]        1.8272              29.6700             2.0109              47             
