Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.3052              12.6400             2.7733              1              
1              [128/50000]         2.8608              12.0200             2.7479              2              
1              [192/50000]         2.8299              19.1600             2.6679              3              
1              [256/50000]         2.7909              18.5000             2.3861              4              
1              [320/50000]         2.4470              16.7700             2.3095              5              
1              [384/50000]         2.4519              19.4800             2.2209              6              
1              [448/50000]         2.3126              24.6700             2.2038              7              
1              [512/50000]         2.2138              25.6400             2.0690              8              
1              [576/50000]         2.1165              26.6000             2.0521              9              
1              [640/50000]         2.0692              21.3200             2.1345              10             
1              [704/50000]         2.1948              23.1300             2.1021              11             
1              [768/50000]         2.1571              28.4700             1.9984              12             
1              [832/50000]         1.8264              27.2500             2.0162              13             
1              [896/50000]         2.1072              26.1500             1.9982              14             
1              [960/50000]         2.0455              26.5700             2.0538              15             
1              [1024/50000]        1.9823              23.4700             2.1134              16             
1              [1088/50000]        2.0899              28.4400             1.9569              17             
1              [1152/50000]        2.0801              31.6800             1.9061              18             
1              [1216/50000]        1.8788              34.2400             1.8936              19             
1              [1280/50000]        1.7933              26.4400             2.0050              20             
1              [1344/50000]        1.9717              31.9800             1.8974              21             
1              [1408/50000]        1.9651              34.1600             1.8904              22             
1              [1472/50000]        1.8417              26.4300             2.0726              23             
1              [1536/50000]        1.9384              31.4100             1.8972              24             
1              [1600/50000]        1.9320              28.9100             1.9841              25             
1              [1664/50000]        1.9912              29.1500             2.0294              26             
1              [1728/50000]        2.0037              25.6200             2.0360              27             
1              [1792/50000]        2.0978              34.4600             1.8621              28             
1              [1856/50000]        1.7707              28.2500             1.9520              29             
1              [1920/50000]        2.1253              34.3500             1.8744              30             
1              [1984/50000]        1.8045              31.0000             1.8753              31             
1              [2048/50000]        1.9479              31.6800             1.8882              32             
1              [2112/50000]        1.9490              34.5700             1.8281              33             
1              [2176/50000]        1.8115              35.6900             1.8115              34             
1              [2240/50000]        1.7358              30.6900             1.9559              35             
1              [2304/50000]        2.0336              24.2300             2.1191              36             
1              [2368/50000]        2.1506              31.6000             1.9147              37             
1              [2432/50000]        1.8944              32.2300             1.8654              38             
1              [2496/50000]        1.9433              30.4000             1.8871              39             
1              [2560/50000]        1.9139              34.1000             1.8225              40             
1              [2624/50000]        1.8115              32.1300             1.9069              41             
1              [2688/50000]        1.9974              36.8000             1.8186              42             
1              [2752/50000]        1.7379              36.1500             1.8102              43             
1              [2816/50000]        2.0176              26.7000             2.0609              44             
1              [2880/50000]        2.0266              34.2000             1.8422              45             
1              [2944/50000]        1.8043              33.0400             1.8627              46             
1              [3008/50000]        1.7782              32.9200             1.8756              47             
1              [3072/50000]        1.8243              36.1300             1.8153              48             
1              [3136/50000]        1.7291              36.5700             1.7789              49             
1              [3200/50000]        1.8183              33.5900             1.8245              50             
1              [3264/50000]        1.7526              36.2700             1.7836              51             
1              [3328/50000]        1.8714              33.8200             1.8371              52             
1              [3392/50000]        1.8516              34.8800             1.7961              53             
1              [3456/50000]        1.9245              36.3400             1.7734              54             
1              [3520/50000]        1.8645              31.9100             1.8529              55             
1              [3584/50000]        1.8699              38.3700             1.7443              56             
1              [3648/50000]        1.6759              37.8500             1.7396              57             
1              [3712/50000]        1.6749              37.6800             1.7415              58             
1              [3776/50000]        1.6001              36.6000             1.7865              59             
1              [3840/50000]        1.9142              32.6400             1.8717              60             
1              [3904/50000]        1.7639              30.7100             1.9333              61             
1              [3968/50000]        1.8165              36.9200             1.7800              62             
1              [4032/50000]        1.7920              34.5600             1.8364              63             
1              [4096/50000]        1.7569              37.6400             1.7515              64             
1              [4160/50000]        1.6673              40.1200             1.7003              65             
1              [4224/50000]        1.8682              31.6200             1.8367              66             
1              [4288/50000]        1.8961              36.1500             1.7883              67             
1              [4352/50000]        2.0127              38.6500             1.7346              68             
1              [4416/50000]        1.7857              38.7800             1.7181              69             
1              [4480/50000]        1.7425              38.4900             1.7228              70             
1              [4544/50000]        1.6925              39.2200             1.7231              71             
1              [4608/50000]        1.8115              40.7300             1.6983              72             
1              [4672/50000]        1.6273              39.2900             1.7051              73             
1              [4736/50000]        1.8628              36.1100             1.7460              74             
1              [4800/50000]        2.1336              40.3500             1.7145              75             
1              [4864/50000]        1.8407              40.5700             1.7066              76             
1              [4928/50000]        1.7596              31.2400             1.9088              77             
1              [4992/50000]        1.9773              35.1000             1.7972              78             
1              [5056/50000]        1.7463              32.7400             1.8748              79             
1              [5120/50000]        2.3328              32.7200             1.8856              80             
1              [5184/50000]        1.8897              37.0000             1.7521              81             
1              [5248/50000]        1.8166              39.5400             1.6957              82             
1              [5312/50000]        1.7174              37.6400             1.7128              83             
1              [5376/50000]        1.7682              35.1900             1.7745              84             
1              [5440/50000]        1.6359              39.9500             1.6876              85             
1              [5504/50000]        1.8241              33.8500             1.8061              86             
1              [5568/50000]        1.8104              36.7900             1.7736              87             
1              [5632/50000]        1.9049              39.3100             1.7341              88             
1              [5696/50000]        1.6386              40.2500             1.6853              89             
1              [5760/50000]        2.0242              39.5300             1.6941              90             
1              [5824/50000]        1.4635              40.0600             1.6753              91             
1              [5888/50000]        1.7745              40.8900             1.6612              92             
1              [5952/50000]        1.7657              41.2300             1.6540              93             
1              [6016/50000]        1.9079              37.2100             1.7785              94             
1              [6080/50000]        1.7425              38.9500             1.7200              95             
1              [6144/50000]        1.7264              43.0600             1.6557              96             
1              [6208/50000]        1.5621              41.5400             1.6629              97             
1              [6272/50000]        1.6436              38.8100             1.7032              98             
1              [6336/50000]        1.6228              37.2900             1.7627              99             
1              [6400/50000]        1.9252              35.9600             1.8076              100            
1              [6464/50000]        2.0570              36.5500             1.7626              101            
1              [6528/50000]        1.6977              35.9800             1.7741              102            
1              [6592/50000]        1.6897              41.3900             1.6639              103            
1              [6656/50000]        1.5679              38.5900             1.7297              104            
1              [6720/50000]        1.5807              39.4600             1.7020              105            
1              [6784/50000]        1.6786              43.5500             1.6059              106            
1              [6848/50000]        1.9040              40.3000             1.6476              107            
1              [6912/50000]        1.6858              40.6300             1.6705              108            
1              [6976/50000]        1.5011              41.0900             1.6361              109            
1              [7040/50000]        1.8780              37.9300             1.7558              110            
1              [7104/50000]        1.6356              37.7000             1.7421              111            
1              [7168/50000]        1.7780              42.0200             1.6276              112            
1              [7232/50000]        1.5195              43.5500             1.5891              113            
1              [7296/50000]        1.6578              40.7800             1.7061              114            
1              [7360/50000]        1.6890              40.3400             1.6519              115            
1              [7424/50000]        1.6055              40.6200             1.6565              116            
1              [7488/50000]        1.5788              39.7000             1.6630              117            
1              [7552/50000]        1.6064              44.3300             1.5776              118            
1              [7616/50000]        1.5990              41.6000             1.6708              119            
1              [7680/50000]        1.7548              36.9200             1.8021              120            
1              [7744/50000]        1.8102              38.8900             1.7191              121            
1              [7808/50000]        1.6969              41.7100             1.6443              122            
1              [7872/50000]        1.6720              44.0800             1.5881              123            
1              [7936/50000]        1.6018              42.5500             1.6113              124            
1              [8000/50000]        1.6328              39.3900             1.6764              125            
1              [8064/50000]        1.7958              40.2200             1.6563              126            
1              [8128/50000]        1.7237              41.9300             1.6150              127            
1              [8192/50000]        1.6862              40.4100             1.6536              128            
1              [8256/50000]        1.4975              41.0500             1.6679              129            
1              [8320/50000]        1.5936              38.8600             1.6794              130            
1              [8384/50000]        1.5711              43.3500             1.6181              131            
1              [8448/50000]        1.5027              40.8500             1.6676              132            
1              [8512/50000]        1.6278              42.0600             1.6337              133            
1              [8576/50000]        1.4139              41.0500             1.6419              134            
1              [8640/50000]        1.7455              43.1300             1.5908              135            
1              [8704/50000]        1.7971              45.0700             1.5672              136            
1              [8768/50000]        1.5458              43.9600             1.5772              137            
1              [8832/50000]        1.7126              41.5700             1.6701              138            
1              [8896/50000]        1.9028              40.8400             1.6506              139            
1              [8960/50000]        1.7793              43.0600             1.6007              140            
1              [9024/50000]        1.6782              44.4100             1.5719              141            
1              [9088/50000]        1.4546              41.4600             1.6603              142            
1              [9152/50000]        1.7361              41.2800             1.6558              143            
1              [9216/50000]        1.7059              43.4200             1.5761              144            
1              [9280/50000]        1.7405              41.8500             1.6630              145            
1              [9344/50000]        1.7914              42.5900             1.6001              146            
1              [9408/50000]        1.6841              43.5000             1.5782              147            
1              [9472/50000]        1.7199              41.0500             1.6176              148            
1              [9536/50000]        1.7258              40.4900             1.6488              149            
1              [9600/50000]        1.3534              42.3800             1.6045              150            
1              [9664/50000]        1.5971              43.7200             1.5571              151            
1              [9728/50000]        1.6017              43.9900             1.5565              152            
1              [9792/50000]        1.4765              44.1800             1.5490              153            
1              [9856/50000]        1.5779              40.9300             1.6244              154            
1              [9920/50000]        1.3625              41.4700             1.6361              155            
1              [9984/50000]        1.5940              43.3900             1.5695              156            
1              [10048/50000]       1.6797              41.0000             1.6142              157            
1              [10112/50000]       1.5442              42.4900             1.6019              158            
1              [10176/50000]       1.5728              43.4100             1.6361              159            
1              [10240/50000]       1.6366              41.1000             1.6631              160            
1              [10304/50000]       1.8256              40.5700             1.6388              161            
1              [10368/50000]       1.5843              41.0300             1.6248              162            
1              [10432/50000]       1.4861              41.8500             1.5745              163            
1              [10496/50000]       1.5094              43.1700             1.6175              164            
1              [10560/50000]       1.5933              44.2300             1.5484              165            
1              [10624/50000]       1.4556              42.2000             1.5947              166            
1              [10688/50000]       1.6349              41.7200             1.6063              167            
1              [10752/50000]       1.7112              40.9700             1.6550              168            
1              [10816/50000]       1.8833              44.2200             1.5563              169            
1              [10880/50000]       1.3723              43.8600             1.5774              170            
1              [10944/50000]       1.3725              40.6400             1.6769              171            
1              [11008/50000]       1.6157              41.5700             1.6749              172            
1              [11072/50000]       1.5643              44.6500             1.5887              173            
1              [11136/50000]       1.6798              43.6400             1.5728              174            
1              [11200/50000]       1.3760              44.8500             1.5614              175            
1              [11264/50000]       1.8890              40.8700             1.6263              176            
1              [11328/50000]       1.6464              43.6500             1.6303              177            
1              [11392/50000]       1.6848              44.1300             1.5768              178            
1              [11456/50000]       1.4713              44.2900             1.5494              179            
