Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3064              12.2100             3.6820              1              
1              [128/50000]         3.4079              18.2000             3.2151              2              
1              [192/50000]         4.2421              15.5200             3.2953              3              
1              [256/50000]         3.1928              20.9500             2.7960              4              
1              [320/50000]         2.6141              17.7600             2.8687              5              
1              [384/50000]         2.7173              20.0900             2.6146              6              
1              [448/50000]         2.5520              18.3600             2.4905              7              
1              [512/50000]         2.3764              20.6700             2.1828              8              
1              [576/50000]         2.1055              22.8600             2.1311              9              
1              [640/50000]         2.1174              25.9300             2.0489              10             
1              [704/50000]         2.0299              18.8700             2.1358              11             
1              [768/50000]         2.1145              26.0500             2.0449              12             
1              [832/50000]         2.0353              22.4700             2.0909              13             
1              [896/50000]         1.9988              29.7600             1.9763              14             
1              [960/50000]         1.9870              27.7900             1.9884              15             
1              [1024/50000]        1.9597              28.0800             1.9528              16             
1              [1088/50000]        1.8090              32.5400             1.9020              17             
1              [1152/50000]        1.7908              27.4400             2.1004              18             
1              [1216/50000]        2.2080              24.0000             2.0522              19             
1              [1280/50000]        1.9445              28.6400             1.9863              20             
1              [1344/50000]        1.9914              27.4800             1.9863              21             
1              [1408/50000]        2.0058              30.3400             1.9125              22             
1              [1472/50000]        1.9807              32.5900             1.8947              23             
1              [1536/50000]        1.7210              28.3100             1.9655              24             
1              [1600/50000]        2.0216              26.2800             1.9980              25             
1              [1664/50000]        1.8859              29.3600             1.9217              26             
1              [1728/50000]        1.9769              33.0100             1.8786              27             
1              [1792/50000]        2.0209              33.2400             1.8774              28             
1              [1856/50000]        1.6937              35.2100             1.8480              29             
1              [1920/50000]        1.8627              31.2800             1.9185              30             
1              [1984/50000]        1.8648              36.4200             1.8286              31             
1              [2048/50000]        1.9127              31.5900             1.9312              32             
1              [2112/50000]        1.6685              35.1400             1.8450              33             
1              [2176/50000]        1.8695              32.9200             1.8868              34             
1              [2240/50000]        1.9852              33.7000             1.9014              35             
1              [2304/50000]        1.8261              32.3100             1.9200              36             
1              [2368/50000]        1.9473              33.9400             1.8557              37             
1              [2432/50000]        1.8343              34.6400             1.8392              38             
1              [2496/50000]        1.8563              34.1800             1.8373              39             
1              [2560/50000]        1.7338              34.5900             1.8141              40             
1              [2624/50000]        1.7682              36.2700             1.8289              41             
1              [2688/50000]        1.6742              31.8900             1.8951              42             
1              [2752/50000]        1.7318              33.4600             1.8368              43             
1              [2816/50000]        1.9366              37.6900             1.7742              44             
1              [2880/50000]        1.8268              31.6800             1.9160              45             
1              [2944/50000]        2.0010              32.1300             1.8465              46             
1              [3008/50000]        1.8614              34.2800             1.8351              47             
1              [3072/50000]        1.7685              35.4300             1.8262              48             
1              [3136/50000]        1.8657              35.0900             1.8090              49             
1              [3200/50000]        1.6963              35.3000             1.7923              50             
1              [3264/50000]        1.7332              33.3100             1.8349              51             
1              [3328/50000]        1.6973              37.5400             1.8058              52             
1              [3392/50000]        1.9034              35.8700             1.7920              53             
1              [3456/50000]        1.7607              34.5700             1.7887              54             
1              [3520/50000]        1.9592              36.3600             1.7936              55             
1              [3584/50000]        1.7529              36.5900             1.7928              56             
1              [3648/50000]        1.8772              35.0800             1.7906              57             
1              [3712/50000]        1.9763              36.6400             1.7780              58             
1              [3776/50000]        1.8482              31.6300             1.8662              59             
1              [3840/50000]        1.7446              37.5400             1.7312              60             
1              [3904/50000]        1.7814              35.6300             1.7591              61             
1              [3968/50000]        1.9661              33.7000             1.8557              62             
1              [4032/50000]        2.0288              32.7200             1.8870              63             
1              [4096/50000]        1.6766              31.9000             1.8205              64             
1              [4160/50000]        1.7081              39.6200             1.7066              65             
1              [4224/50000]        1.8319              35.5100             1.7986              66             
1              [4288/50000]        1.6860              36.0900             1.7566              67             
1              [4352/50000]        1.8109              37.0200             1.7464              68             
1              [4416/50000]        1.6351              36.6100             1.7717              69             
1              [4480/50000]        1.8025              36.8400             1.7964              70             
1              [4544/50000]        1.7935              36.5700             1.7838              71             
1              [4608/50000]        1.7292              36.2400             1.7466              72             
1              [4672/50000]        2.1380              37.6800             1.7528              73             
1              [4736/50000]        1.8607              35.0300             1.7697              74             
1              [4800/50000]        1.5384              36.6200             1.7301              75             
1              [4864/50000]        1.7580              35.1600             1.7760              76             
1              [4928/50000]        1.8721              35.5100             1.8331              77             
1              [4992/50000]        1.8467              36.4700             1.7505              78             
1              [5056/50000]        2.0466              37.7200             1.7679              79             
1              [5120/50000]        1.5524              37.8000             1.7268              80             
1              [5184/50000]        1.9544              32.9600             1.8390              81             
1              [5248/50000]        2.0867              38.4800             1.7175              82             
1              [5312/50000]        1.7627              40.6000             1.6980              83             
1              [5376/50000]        1.7407              39.9500             1.6774              84             
1              [5440/50000]        1.5109              39.4100             1.7073              85             
1              [5504/50000]        1.7379              38.2600             1.7236              86             
1              [5568/50000]        1.7288              36.8000             1.7304              87             
1              [5632/50000]        1.7549              41.0100             1.6496              88             
1              [5696/50000]        1.4153              41.9700             1.6489              89             
1              [5760/50000]        1.5871              34.2200             1.8453              90             
1              [5824/50000]        1.7596              38.7400             1.7318              91             
1              [5888/50000]        1.6779              39.1000             1.7207              92             
1              [5952/50000]        1.6868              36.1800             1.7891              93             
1              [6016/50000]        1.9060              38.2200             1.7929              94             
1              [6080/50000]        1.7596              35.4300             1.7958              95             
1              [6144/50000]        1.7836              38.7900             1.6867              96             
1              [6208/50000]        1.9443              38.0500             1.6867              97             
1              [6272/50000]        1.3759              40.4600             1.6530              98             
1              [6336/50000]        1.7861              39.2700             1.7113              99             
1              [6400/50000]        2.0595              39.3600             1.6711              100            
1              [6464/50000]        1.5158              35.7800             1.7560              101            
1              [6528/50000]        1.7146              36.3900             1.7402              102            
1              [6592/50000]        1.7821              36.9700             1.7189              103            
1              [6656/50000]        1.7598              41.2400             1.6508              104            
1              [6720/50000]        1.6637              41.9700             1.6482              105            
1              [6784/50000]        1.5768              42.6500             1.6180              106            
1              [6848/50000]        1.6964              40.2000             1.6671              107            
1              [6912/50000]        1.8168              38.3100             1.7005              108            
1              [6976/50000]        1.7112              39.8900             1.6780              109            
1              [7040/50000]        1.6935              34.8600             1.8236              110            
1              [7104/50000]        1.8291              37.5000             1.8024              111            
1              [7168/50000]        1.7113              38.0000             1.7381              112            
1              [7232/50000]        1.6149              37.6000             1.7312              113            
1              [7296/50000]        1.7942              40.1600             1.6524              114            
1              [7360/50000]        1.7811              40.3700             1.6504              115            
1              [7424/50000]        1.5823              38.9000             1.6619              116            
1              [7488/50000]        1.7374              40.2600             1.6382              117            
1              [7552/50000]        1.6146              42.7500             1.6186              118            
1              [7616/50000]        1.5862              41.5000             1.6093              119            
1              [7680/50000]        1.4573              42.1200             1.6359              120            
1              [7744/50000]        1.6768              38.8800             1.7195              121            
1              [7808/50000]        1.7393              40.8900             1.6633              122            
1              [7872/50000]        1.6927              33.2900             1.8858              123            
1              [7936/50000]        1.8733              33.9100             1.8876              124            
1              [8000/50000]        2.0113              35.0000             1.7963              125            
1              [8064/50000]        1.6443              38.8400             1.7022              126            
1              [8128/50000]        1.8047              36.6300             1.6964              127            
1              [8192/50000]        1.5395              37.1200             1.7073              128            
1              [8256/50000]        1.7625              41.4200             1.6540              129            
1              [8320/50000]        1.4210              41.8500             1.6865              130            
1              [8384/50000]        1.5847              42.9000             1.5963              131            
1              [8448/50000]        1.6986              37.0600             1.7356              132            
1              [8512/50000]        1.7450              39.8400             1.6254              133            
1              [8576/50000]        1.5282              41.0800             1.6532              134            
1              [8640/50000]        1.6009              43.4100             1.6030              135            
1              [8704/50000]        1.4883              40.4500             1.6310              136            
1              [8768/50000]        1.8552              41.0800             1.6368              137            
1              [8832/50000]        1.5652              42.2800             1.5973              138            
1              [8896/50000]        1.3664              40.7000             1.6356              139            
