Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3103              14.7800             3.3393              1              
1              [128/50000]         3.3549              17.7300             2.8928              2              
1              [192/50000]         2.9692              18.4800             2.7945              3              
1              [256/50000]         2.8786              18.9700             2.6610              4              
1              [320/50000]         2.7868              20.0000             2.2293              5              
1              [384/50000]         2.3709              21.1900             2.1191              6              
1              [448/50000]         1.8819              25.5100             2.1692              7              
1              [512/50000]         2.2685              18.0200             2.4315              8              
1              [576/50000]         2.4151              24.4700             2.2153              9              
1              [640/50000]         2.1579              27.4900             2.0229              10             
1              [704/50000]         1.9246              27.7500             1.9995              11             
1              [768/50000]         1.9560              22.3000             2.0734              12             
1              [832/50000]         2.0385              24.6000             2.0609              13             
1              [896/50000]         2.2219              24.5700             2.0846              14             
1              [960/50000]         2.1085              30.3100             2.0133              15             
1              [1024/50000]        2.0697              31.2900             1.9414              16             
1              [1088/50000]        1.9518              27.5600             1.9911              17             
1              [1152/50000]        2.1704              26.9000             1.9812              18             
1              [1216/50000]        2.0441              31.2700             1.9140              19             
1              [1280/50000]        1.8499              32.7900             1.9130              20             
1              [1344/50000]        1.9650              27.9000             1.9684              21             
1              [1408/50000]        1.9256              28.2900             1.9947              22             
1              [1472/50000]        1.9384              25.7900             1.9915              23             
1              [1536/50000]        2.0389              32.2300             1.8795              24             
1              [1600/50000]        1.8758              28.7400             1.9227              25             
1              [1664/50000]        1.8069              32.8100             1.8531              26             
1              [1728/50000]        1.7919              30.1800             1.9280              27             
1              [1792/50000]        1.9365              30.0100             1.9520              28             
1              [1856/50000]        2.0106              32.8400             1.8852              29             
1              [1920/50000]        1.9683              28.7400             1.9394              30             
1              [1984/50000]        1.9905              29.1800             1.9975              31             
1              [2048/50000]        2.0181              26.4200             1.9582              32             
1              [2112/50000]        2.0264              32.2900             1.9075              33             
1              [2176/50000]        1.6872              32.5900             1.8446              34             
1              [2240/50000]        1.8301              32.8700             1.8328              35             
1              [2304/50000]        1.8346              37.2700             1.8046              36             
1              [2368/50000]        1.7053              30.7500             1.9002              37             
1              [2432/50000]        2.1062              35.3500             1.8300              38             
1              [2496/50000]        1.9314              32.4700             1.8400              39             
1              [2560/50000]        2.0369              40.0500             1.7480              40             
1              [2624/50000]        1.6895              38.0500             1.7665              41             
1              [2688/50000]        1.8088              34.1000             1.8144              42             
1              [2752/50000]        1.8126              31.9900             1.8730              43             
1              [2816/50000]        1.8590              36.2800             1.8007              44             
1              [2880/50000]        1.7225              37.1200             1.7597              45             
1              [2944/50000]        1.7296              37.0600             1.8036              46             
1              [3008/50000]        1.7790              36.5400             1.8018              47             
1              [3072/50000]        1.7749              35.9500             1.7816              48             
1              [3136/50000]        1.7599              33.5800             1.7960              49             
1              [3200/50000]        2.0458              38.3700             1.7526              50             
1              [3264/50000]        1.7768              37.3900             1.7753              51             
1              [3328/50000]        1.8121              34.8400             1.8213              52             
1              [3392/50000]        1.7578              34.7300             1.8032              53             
1              [3456/50000]        1.6681              32.8500             1.8459              54             
1              [3520/50000]        1.8881              33.2300             1.8687              55             
1              [3584/50000]        1.9205              36.3900             1.7350              56             
1              [3648/50000]        1.8479              34.3900             1.8350              57             
1              [3712/50000]        1.9301              39.4300             1.7176              58             
1              [3776/50000]        1.8255              41.1600             1.6772              59             
1              [3840/50000]        1.7009              34.3800             1.7655              60             
1              [3904/50000]        1.6614              38.9200             1.7091              61             
1              [3968/50000]        1.5796              39.8300             1.6975              62             
1              [4032/50000]        1.5769              35.6800             1.7444              63             
1              [4096/50000]        1.8478              37.1400             1.7397              64             
1              [4160/50000]        1.5886              36.2500             1.7454              65             
1              [4224/50000]        1.6164              36.5400             1.7612              66             
1              [4288/50000]        1.6063              36.9700             1.7347              67             
1              [4352/50000]        1.9304              39.5100             1.7214              68             
1              [4416/50000]        1.6266              38.3300             1.6875              69             
1              [4480/50000]        1.5767              40.6300             1.6586              70             
1              [4544/50000]        1.6547              41.7500             1.6412              71             
1              [4608/50000]        1.6218              41.3600             1.6502              72             
1              [4672/50000]        1.5569              39.7600             1.6842              73             
1              [4736/50000]        1.8323              38.6100             1.7252              74             
1              [4800/50000]        1.9146              39.7400             1.6903              75             
1              [4864/50000]        1.4531              41.3300             1.6379              76             
1              [4928/50000]        1.4411              41.2100             1.6626              77             
1              [4992/50000]        1.7170              39.7900             1.7088              78             
1              [5056/50000]        1.8095              34.1200             1.8679              79             
1              [5120/50000]        1.8261              36.6400             1.7638              80             
1              [5184/50000]        1.8096              35.3600             1.8990              81             
1              [5248/50000]        2.0561              31.7800             1.9070              82             
1              [5312/50000]        1.9244              34.5000             1.8439              83             
1              [5376/50000]        1.8277              34.8900             1.8171              84             
1              [5440/50000]        1.8155              37.0700             1.7399              85             
1              [5504/50000]        1.7311              42.2800             1.6432              86             
1              [5568/50000]        1.7673              39.2800             1.6904              87             
1              [5632/50000]        1.6170              39.1500             1.6879              88             
1              [5696/50000]        1.7491              37.8100             1.7274              89             
1              [5760/50000]        1.7054              38.5800             1.6906              90             
1              [5824/50000]        1.6789              38.8300             1.7055              91             
1              [5888/50000]        1.4836              39.7600             1.6480              92             
1              [5952/50000]        1.6309              35.5800             1.7920              93             
1              [6016/50000]        2.0110              35.1100             1.7787              94             
1              [6080/50000]        1.9555              34.0800             1.8209              95             
1              [6144/50000]        1.8687              44.9400             1.5839              96             
1              [6208/50000]        1.5438              42.7200             1.6074              97             
1              [6272/50000]        1.5023              41.3800             1.6417              98             
1              [6336/50000]        1.6505              42.8300             1.6111              99             
