Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3109              13.6200             3.6376              1              
1              [128/50000]         3.8282              12.9300             2.9833              2              
1              [192/50000]         3.1309              13.7600             2.8140              3              
1              [256/50000]         2.5962              13.7600             2.4068              4              
1              [320/50000]         2.3662              18.7300             2.4178              5              
1              [384/50000]         2.5718              23.3400             2.3029              6              
1              [448/50000]         2.5105              20.6500             2.2088              7              
1              [512/50000]         2.3015              27.2400             2.1171              8              
1              [576/50000]         2.1596              23.7200             2.1209              9              
1              [640/50000]         2.1783              26.1600             2.0185              10             
1              [704/50000]         2.0636              26.9000             1.9977              11             
1              [768/50000]         2.1552              20.8200             2.1438              12             
1              [832/50000]         2.3211              25.6400             2.0545              13             
1              [896/50000]         1.9972              28.2100             2.0172              14             
1              [960/50000]         2.0265              28.4800             1.9955              15             
1              [1024/50000]        2.0896              25.8500             1.9939              16             
1              [1088/50000]        1.9659              28.9000             1.9751              17             
1              [1152/50000]        1.9795              30.3500             1.9274              18             
1              [1216/50000]        1.8833              26.8900             1.9847              19             
1              [1280/50000]        1.9264              31.8900             1.9110              20             
1              [1344/50000]        1.7560              28.0800             2.0257              21             
1              [1408/50000]        2.0701              27.3800             2.0045              22             
1              [1472/50000]        1.8707              28.6400             1.9438              23             
1              [1536/50000]        1.8846              32.3500             1.8836              24             
1              [1600/50000]        1.7766              28.2100             1.9192              25             
1              [1664/50000]        1.8754              31.4800             1.8875              26             
1              [1728/50000]        1.8292              30.3100             1.9436              27             
1              [1792/50000]        1.9773              30.4600             1.9325              28             
1              [1856/50000]        2.0223              32.5100             1.8934              29             
1              [1920/50000]        1.7807              33.1400             1.8519              30             
1              [1984/50000]        1.9357              30.0300             1.9058              31             
1              [2048/50000]        1.9682              28.1800             1.9443              32             
1              [2112/50000]        1.9145              33.9200             1.8368              33             
1              [2176/50000]        1.8112              29.6100             1.9476              34             
1              [2240/50000]        1.9007              27.9100             2.0010              35             
1              [2304/50000]        2.1827              29.5000             1.9889              36             
1              [2368/50000]        1.9505              35.7400             1.8328              37             
1              [2432/50000]        1.7187              33.3800             1.8542              38             
1              [2496/50000]        1.9320              34.8900             1.8430              39             
1              [2560/50000]        1.7425              33.4000             1.8364              40             
1              [2624/50000]        1.9967              33.2600             1.8136              41             
1              [2688/50000]        1.8791              33.8400             1.8321              42             
1              [2752/50000]        1.7331              33.1500             1.8320              43             
1              [2816/50000]        1.7315              33.2300             1.8043              44             
1              [2880/50000]        1.7645              33.3300             1.8182              45             
1              [2944/50000]        1.8145              35.9400             1.8198              46             
1              [3008/50000]        1.8566              34.6500             1.8237              47             
1              [3072/50000]        1.8825              33.8400             1.8106              48             
1              [3136/50000]        1.8790              34.6000             1.8157              49             
1              [3200/50000]        1.9629              33.8700             1.8595              50             
1              [3264/50000]        1.9537              34.7400             1.8208              51             
1              [3328/50000]        1.8032              38.2800             1.7506              52             
1              [3392/50000]        1.8439              35.1900             1.7956              53             
1              [3456/50000]        1.7556              35.6000             1.8077              54             
1              [3520/50000]        1.8405              35.2200             1.7945              55             
1              [3584/50000]        2.0334              30.8100             1.8469              56             
1              [3648/50000]        1.8739              39.7800             1.7208              57             
1              [3712/50000]        1.6990              37.1300             1.7490              58             
1              [3776/50000]        1.8891              35.4300             1.7913              59             
1              [3840/50000]        1.7765              37.0600             1.7668              60             
1              [3904/50000]        1.7956              30.3100             1.8615              61             
1              [3968/50000]        1.8344              38.5200             1.7138              62             
