Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2951              16.1100             3.2501              1              
1              [128/50000]         3.5255              11.8600             3.3726              2              
1              [192/50000]         2.9403              16.2700             3.1056              3              
1              [256/50000]         3.0066              18.9200             2.3853              4              
1              [320/50000]         2.2916              17.7900             2.3735              5              
1              [384/50000]         2.4145              21.0100             2.3196              6              
1              [448/50000]         2.2348              19.8000             2.1839              7              
1              [512/50000]         2.1488              17.6000             2.1901              8              
1              [576/50000]         2.0166              21.4900             2.2361              9              
1              [640/50000]         2.4041              24.1900             2.0899              10             
1              [704/50000]         2.0340              26.2600             1.9821              11             
1              [768/50000]         2.0420              27.9100             2.0194              12             
1              [832/50000]         1.9286              25.9600             2.0007              13             
1              [896/50000]         1.9467              26.0500             2.0276              14             
1              [960/50000]         2.2658              25.6200             2.0510              15             
1              [1024/50000]        2.0544              30.2100             1.9341              16             
1              [1088/50000]        2.0254              28.1600             1.9470              17             
1              [1152/50000]        1.8117              31.7600             1.8813              18             
1              [1216/50000]        1.8374              30.9800             1.9077              19             
1              [1280/50000]        1.8966              27.8600             1.9104              20             
1              [1344/50000]        1.7954              33.9900             1.8596              21             
1              [1408/50000]        1.7944              28.7700             1.9452              22             
1              [1472/50000]        2.1010              32.3700             1.8719              23             
1              [1536/50000]        1.8501              31.9600             1.8582              24             
1              [1600/50000]        1.8901              33.1900             1.9137              25             
1              [1664/50000]        1.8622              29.9200             1.9688              26             
1              [1728/50000]        1.9841              29.0900             1.9181              27             
1              [1792/50000]        1.9576              34.2200             1.8536              28             
1              [1856/50000]        1.9721              36.8200             1.8223              29             
1              [1920/50000]        1.8098              28.6400             1.9670              30             
1              [1984/50000]        1.8840              26.9800             1.9405              31             
1              [2048/50000]        1.8948              31.9000             1.8893              32             
1              [2112/50000]        1.9878              36.3900             1.8421              33             
1              [2176/50000]        1.7834              34.5600             1.8324              34             
1              [2240/50000]        1.9622              35.8600             1.7967              35             
1              [2304/50000]        1.8348              33.0400             1.8406              36             
1              [2368/50000]        1.8135              33.9600             1.8332              37             
1              [2432/50000]        2.1076              34.1100             1.8653              38             
1              [2496/50000]        2.0663              29.4000             1.9388              39             
1              [2560/50000]        1.8480              36.3200             1.8090              40             
1              [2624/50000]        1.8254              31.8000             1.8486              41             
1              [2688/50000]        1.7755              33.2300             1.8586              42             
1              [2752/50000]        1.8946              33.1900             1.8768              43             
1              [2816/50000]        1.9715              33.6400             1.8330              44             
1              [2880/50000]        1.6720              30.2800             1.9364              45             
1              [2944/50000]        2.0127              34.4500             1.8042              46             
1              [3008/50000]        1.7436              37.0400             1.7595              47             
1              [3072/50000]        1.8079              34.9100             1.8482              48             
1              [3136/50000]        1.8812              35.4500             1.7850              49             
1              [3200/50000]        1.7232              32.9300             1.8256              50             
1              [3264/50000]        1.9538              33.2600             1.8750              51             
1              [3328/50000]        2.0274              26.3000             1.9630              52             
1              [3392/50000]        2.0577              35.9100             1.8017              53             
1              [3456/50000]        1.6464              33.7600             1.8412              54             
1              [3520/50000]        1.9695              35.8100             1.7749              55             
1              [3584/50000]        1.9133              40.3300             1.7181              56             
1              [3648/50000]        1.7078              38.1600             1.7401              57             
1              [3712/50000]        1.8370              35.3400             1.7795              58             
1              [3776/50000]        1.8715              35.3800             1.8087              59             
1              [3840/50000]        1.6784              35.6800             1.8285              60             
1              [3904/50000]        2.0212              35.6100             1.8132              61             
1              [3968/50000]        1.8302              37.4900             1.7805              62             
1              [4032/50000]        1.8386              36.3500             1.7999              63             
1              [4096/50000]        1.8779              29.9600             1.9604              64             
1              [4160/50000]        1.7743              37.5500             1.7161              65             
1              [4224/50000]        1.8850              38.0700             1.7241              66             
1              [4288/50000]        1.6206              39.5800             1.7129              67             
1              [4352/50000]        1.6935              36.9700             1.7569              68             
1              [4416/50000]        1.6177              35.1500             1.7890              69             
1              [4480/50000]        1.9117              36.2900             1.8140              70             
1              [4544/50000]        1.6591              40.4800             1.6738              71             
1              [4608/50000]        1.4540              32.8200             1.8142              72             
1              [4672/50000]        1.8324              36.7500             1.7525              73             
1              [4736/50000]        1.8124              34.2000             1.7806              74             
1              [4800/50000]        1.9635              33.2600             1.8139              75             
1              [4864/50000]        1.9272              37.1800             1.7383              76             
1              [4928/50000]        1.7897              36.5600             1.7312              77             
1              [4992/50000]        1.9610              39.5200             1.6992              78             
1              [5056/50000]        1.7524              38.9400             1.7213              79             
1              [5120/50000]        1.8994              37.4000             1.7339              80             
1              [5184/50000]        1.7369              34.8900             1.8107              81             
1              [5248/50000]        1.7751              39.4000             1.7206              82             
1              [5312/50000]        1.8428              35.8500             1.7712              83             
1              [5376/50000]        1.9288              34.4600             1.8115              84             
1              [5440/50000]        1.6497              40.6800             1.6852              85             
1              [5504/50000]        1.7351              35.7100             1.7406              86             
1              [5568/50000]        1.7631              35.9100             1.7672              87             
1              [5632/50000]        1.7956              40.1500             1.6694              88             
1              [5696/50000]        1.5959              41.0200             1.6568              89             
1              [5760/50000]        1.7768              40.7600             1.6705              90             
1              [5824/50000]        1.4516              42.0900             1.6258              91             
1              [5888/50000]        1.7589              43.6200             1.6121              92             
1              [5952/50000]        1.6856              37.7700             1.7230              93             
1              [6016/50000]        1.7090              39.4500             1.7127              94             
1              [6080/50000]        1.9057              30.6700             1.9887              95             
1              [6144/50000]        2.0252              40.9300             1.6938              96             
1              [6208/50000]        1.5617              40.1300             1.6709              97             
1              [6272/50000]        1.6046              35.7100             1.7415              98             
1              [6336/50000]        1.9462              37.6900             1.7354              99             
1              [6400/50000]        1.8466              33.7900             1.8719              100            
1              [6464/50000]        1.8267              40.3100             1.6527              101            
1              [6528/50000]        1.6653              42.2400             1.6291              102            
1              [6592/50000]        1.6178              40.4900             1.6256              103            
1              [6656/50000]        1.6542              39.1800             1.6772              104            
1              [6720/50000]        1.6248              40.8200             1.6396              105            
1              [6784/50000]        1.6721              42.3500             1.6195              106            
1              [6848/50000]        1.6711              40.1600             1.6749              107            
1              [6912/50000]        1.9756              31.5500             1.8809              108            
1              [6976/50000]        1.8932              36.8200             1.7667              109            
1              [7040/50000]        1.6597              40.3600             1.6382              110            
1              [7104/50000]        1.9396              38.9700             1.6835              111            
1              [7168/50000]        1.7232              40.6900             1.6466              112            
1              [7232/50000]        1.6807              41.5100             1.6304              113            
1              [7296/50000]        1.7489              41.7200             1.6050              114            
1              [7360/50000]        1.6737              42.2500             1.6089              115            
1              [7424/50000]        1.5041              41.2500             1.6475              116            
1              [7488/50000]        1.6641              38.2200             1.7146              117            
1              [7552/50000]        1.7380              42.6100             1.6134              118            
1              [7616/50000]        1.5748              42.1500             1.6106              119            
1              [7680/50000]        1.7432              43.1200             1.6073              120            
1              [7744/50000]        1.4559              42.1900             1.6025              121            
1              [7808/50000]        1.6776              41.1800             1.6375              122            
1              [7872/50000]        1.5317              42.0100             1.6293              123            
1              [7936/50000]        1.6496              40.5300             1.6418              124            
1              [8000/50000]        1.5938              43.1900             1.5964              125            
1              [8064/50000]        1.5098              40.6300             1.6256              126            
1              [8128/50000]        1.5245              42.5500             1.6184              127            
1              [8192/50000]        1.7414              41.4800             1.6716              128            
1              [8256/50000]        1.6658              40.7300             1.6605              129            
1              [8320/50000]        1.5222              41.1500             1.5983              130            
1              [8384/50000]        1.5095              40.3700             1.6998              131            
1              [8448/50000]        1.5677              43.9300             1.5780              132            
1              [8512/50000]        1.5968              39.8000             1.7100              133            
1              [8576/50000]        1.7578              42.3200             1.6415              134            
1              [8640/50000]        1.6611              44.2500             1.5772              135            
1              [8704/50000]        1.3333              43.7000             1.5654              136            
1              [8768/50000]        1.4831              43.5700             1.5940              137            
1              [8832/50000]        1.6784              41.5600             1.6248              138            
1              [8896/50000]        1.6900              41.9400             1.6417              139            
1              [8960/50000]        1.6863              40.5500             1.6500              140            
1              [9024/50000]        1.5603              39.0100             1.7127              141            
1              [9088/50000]        1.7169              41.6200             1.6552              142            
1              [9152/50000]        1.8499              40.0800             1.6341              143            
1              [9216/50000]        1.7038              40.8300             1.6434              144            
1              [9280/50000]        1.7463              37.9100             1.6805              145            
1              [9344/50000]        1.8223              40.5800             1.6297              146            
1              [9408/50000]        1.5294              41.4500             1.6052              147            
1              [9472/50000]        1.5830              39.1900             1.6421              148            
1              [9536/50000]        1.7432              36.8700             1.7064              149            
1              [9600/50000]        1.5747              39.4600             1.6837              150            
1              [9664/50000]        1.8616              40.6600             1.6819              151            
1              [9728/50000]        1.7854              43.1100             1.6022              152            
1              [9792/50000]        1.4496              43.2500             1.5631              153            
1              [9856/50000]        1.6569              41.1000             1.6188              154            
1              [9920/50000]        1.7475              42.4800             1.6362              155            
1              [9984/50000]        1.6186              43.8900             1.5912              156            
1              [10048/50000]       1.5892              38.1400             1.7386              157            
1              [10112/50000]       1.6547              42.3500             1.6022              158            
1              [10176/50000]       1.7635              45.5200             1.5332              159            
