Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3067              18.9800             2.5519              1              
1              [128/50000]         2.6782              12.1200             3.8876              2              
1              [192/50000]         3.8541              15.9100             2.8478              3              
1              [256/50000]         2.5812              16.6100             2.8815              4              
1              [320/50000]         2.6073              15.9200             2.4603              5              
1              [384/50000]         2.5284              16.3400             2.4856              6              
1              [448/50000]         2.7064              17.7900             2.3469              7              
1              [512/50000]         2.4411              21.8700             2.0987              8              
1              [576/50000]         2.0930              30.0900             1.9925              9              
1              [640/50000]         2.1687              22.8300             2.0236              10             
1              [704/50000]         2.0110              25.1900             2.0158              11             
1              [768/50000]         2.1707              28.1000             1.9976              12             
1              [832/50000]         1.9934              26.8500             2.0310              13             
1              [896/50000]         1.7953              28.4600             2.0506              14             
1              [960/50000]         1.9575              29.8800             1.9792              15             
1              [1024/50000]        1.9616              31.6700             1.9261              16             
1              [1088/50000]        1.9098              24.3300             2.0353              17             
1              [1152/50000]        1.9617              22.4300             2.1352              18             
1              [1216/50000]        2.1030              28.5600             1.9883              19             
1              [1280/50000]        2.1129              25.8000             1.9869              20             
1              [1344/50000]        1.7657              31.5700             1.9167              21             
1              [1408/50000]        1.9872              27.1400             1.9414              22             
1              [1472/50000]        2.0808              31.5400             1.9539              23             
1              [1536/50000]        1.9263              32.4100             1.8776              24             
1              [1600/50000]        1.8264              33.2500             1.8520              25             
1              [1664/50000]        1.9116              33.7200             1.8553              26             
1              [1728/50000]        1.9321              28.5500             1.9405              27             
1              [1792/50000]        1.9132              29.5800             1.9208              28             
1              [1856/50000]        1.9756              30.6800             1.9356              29             
1              [1920/50000]        1.9821              37.7200             1.8265              30             
1              [1984/50000]        1.7931              34.4500             1.8218              31             
1              [2048/50000]        1.7380              33.4500             1.8477              32             
1              [2112/50000]        1.9720              30.6600             1.8870              33             
1              [2176/50000]        1.9376              32.8700             1.8588              34             
1              [2240/50000]        1.9781              30.1400             2.0210              35             
1              [2304/50000]        1.7759              32.2100             1.8910              36             
1              [2368/50000]        1.7146              36.0200             1.7974              37             
1              [2432/50000]        2.0307              33.7000             1.8438              38             
1              [2496/50000]        1.7573              34.1600             1.8172              39             
1              [2560/50000]        1.7938              32.0400             1.8742              40             
1              [2624/50000]        1.9817              23.6700             2.0098              41             
1              [2688/50000]        2.0448              35.1100             1.8647              42             
1              [2752/50000]        1.7971              33.1800             1.8049              43             
1              [2816/50000]        1.7918              34.3100             1.7908              44             
1              [2880/50000]        1.7200              36.5900             1.7738              45             
1              [2944/50000]        1.6081              33.0900             1.8576              46             
1              [3008/50000]        1.9836              32.9600             1.8146              47             
1              [3072/50000]        1.7888              35.4400             1.8399              48             
1              [3136/50000]        1.9939              28.2500             1.9609              49             
1              [3200/50000]        1.9143              36.2900             1.7923              50             
1              [3264/50000]        1.7112              37.6600             1.7608              51             
1              [3328/50000]        1.7854              38.0000             1.7287              52             
1              [3392/50000]        1.5382              37.9600             1.7244              53             
1              [3456/50000]        1.9739              34.6200             1.8204              54             
1              [3520/50000]        2.0646              32.5100             1.9141              55             
1              [3584/50000]        1.9120              38.1500             1.7481              56             
1              [3648/50000]        1.8063              37.1600             1.7377              57             
1              [3712/50000]        1.5114              37.8400             1.7206              58             
1              [3776/50000]        1.9025              36.2200             1.7496              59             
1              [3840/50000]        1.8061              35.4700             1.7665              60             
1              [3904/50000]        1.7533              38.3000             1.7328              61             
1              [3968/50000]        1.8683              36.4100             1.7688              62             
1              [4032/50000]        1.6104              35.3000             1.7780              63             
1              [4096/50000]        1.8585              39.5500             1.7293              64             
1              [4160/50000]        1.7144              36.0400             1.7599              65             
