Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3016              14.9300             2.6965              1              
1              [128/50000]         2.6128              13.5400             2.6990              2              
1              [192/50000]         2.7638              15.4600             2.7101              3              
1              [256/50000]         3.0044              25.5500             2.3159              4              
1              [320/50000]         2.4194              18.4600             2.3266              5              
1              [384/50000]         2.2654              16.6900             2.2405              6              
1              [448/50000]         2.3333              16.2300             2.5487              7              
1              [512/50000]         2.1000              17.7900             2.4131              8              
1              [576/50000]         2.2890              26.3500             2.1498              9              
1              [640/50000]         2.1985              29.6500             1.9944              10             
1              [704/50000]         1.9762              25.8300             2.0081              11             
1              [768/50000]         2.1034              27.2400             2.0005              12             
1              [832/50000]         1.8855              26.9900             1.9979              13             
1              [896/50000]         2.1507              28.1100             1.9611              14             
1              [960/50000]         1.8868              31.6300             1.9122              15             
1              [1024/50000]        1.9936              29.8100             1.9001              16             
1              [1088/50000]        2.0531              29.0000             1.9390              17             
1              [1152/50000]        1.9625              28.1800             2.0070              18             
1              [1216/50000]        1.8773              31.2700             1.8990              19             
1              [1280/50000]        1.7941              29.7600             1.9635              20             
1              [1344/50000]        1.8996              27.9000             1.9699              21             
1              [1408/50000]        2.0812              33.4100             1.8800              22             
1              [1472/50000]        1.9265              30.4300             1.8927              23             
1              [1536/50000]        1.9425              33.2800             1.8964              24             
1              [1600/50000]        1.7193              26.2700             1.9771              25             
1              [1664/50000]        1.9405              35.0900             1.8602              26             
1              [1728/50000]        2.0344              28.9900             1.9487              27             
1              [1792/50000]        2.0720              30.1500             1.8631              28             
1              [1856/50000]        2.0012              29.2800             1.9345              29             
1              [1920/50000]        2.0744              33.4000             1.8916              30             
1              [1984/50000]        1.8541              32.1800             1.8549              31             
1              [2048/50000]        1.8459              33.2600             1.8328              32             
1              [2112/50000]        1.8122              35.5600             1.8073              33             
1              [2176/50000]        1.9673              34.5500             1.8027              34             
1              [2240/50000]        1.7507              32.5600             1.8505              35             
1              [2304/50000]        1.7993              31.0400             1.8817              36             
1              [2368/50000]        1.8162              35.6500             1.7941              37             
1              [2432/50000]        1.6648              35.3600             1.7905              38             
1              [2496/50000]        1.7343              34.3200             1.8757              39             
1              [2560/50000]        2.1502              32.1700             1.8809              40             
1              [2624/50000]        2.0858              21.6300             2.1030              41             
1              [2688/50000]        1.9560              36.2200             1.8285              42             
1              [2752/50000]        1.7932              37.6900             1.7883              43             
1              [2816/50000]        1.7868              38.6500             1.7348              44             
1              [2880/50000]        1.9072              38.3800             1.7670              45             
1              [2944/50000]        1.6627              37.2300             1.7773              46             
1              [3008/50000]        1.9517              39.5700             1.7244              47             
1              [3072/50000]        1.6397              33.9300             1.8062              48             
1              [3136/50000]        1.8529              34.7800             1.8077              49             
1              [3200/50000]        1.6118              38.1300             1.7356              50             
1              [3264/50000]        1.6297              38.0700             1.7484              51             
1              [3328/50000]        1.9094              35.4500             1.7666              52             
1              [3392/50000]        1.4717              35.0500             1.7601              53             
1              [3456/50000]        1.7031              38.0000             1.6934              54             
1              [3520/50000]        1.8438              36.5800             1.7830              55             
1              [3584/50000]        1.7904              35.2300             1.8047              56             
1              [3648/50000]        1.7707              39.8700             1.6917              57             
1              [3712/50000]        1.6194              38.2500             1.7058              58             
1              [3776/50000]        1.7137              37.9300             1.7843              59             
1              [3840/50000]        1.8372              38.6900             1.7420              60             
1              [3904/50000]        1.8796              36.4000             1.7770              61             
1              [3968/50000]        1.9417              30.9000             1.9412              62             
1              [4032/50000]        1.7628              38.0000             1.7345              63             
1              [4096/50000]        1.8556              39.5300             1.6939              64             
1              [4160/50000]        1.4968              40.3300             1.6681              65             
1              [4224/50000]        1.5250              38.9900             1.6930              66             
1              [4288/50000]        1.9091              36.8700             1.7336              67             
1              [4352/50000]        1.8482              33.3100             1.8276              68             
1              [4416/50000]        1.9052              36.5600             1.7217              69             
1              [4480/50000]        1.7571              37.2400             1.7098              70             
1              [4544/50000]        1.5783              37.5500             1.7366              71             
1              [4608/50000]        1.8068              40.0000             1.7188              72             
1              [4672/50000]        1.7861              29.1000             2.1466              73             
1              [4736/50000]        2.2111              32.3400             1.9063              74             
1              [4800/50000]        2.0227              35.7600             1.7825              75             
1              [4864/50000]        1.8106              43.3000             1.6314              76             
1              [4928/50000]        1.6042              41.3900             1.6484              77             
1              [4992/50000]        1.5814              39.4300             1.6844              78             
1              [5056/50000]        1.8039              37.8500             1.7667              79             
1              [5120/50000]        1.8035              40.6800             1.6583              80             
1              [5184/50000]        1.4823              38.5500             1.6592              81             
1              [5248/50000]        1.8318              34.7400             1.7726              82             
1              [5312/50000]        1.8722              41.0700             1.6637              83             
1              [5376/50000]        1.6949              38.5200             1.7366              84             
1              [5440/50000]        1.6430              40.0400             1.6590              85             
1              [5504/50000]        1.7728              38.6200             1.6951              86             
1              [5568/50000]        1.6368              40.5000             1.6673              87             
1              [5632/50000]        1.9088              37.7400             1.7396              88             
1              [5696/50000]        1.6446              39.0300             1.6848              89             
1              [5760/50000]        1.6616              44.7500             1.5926              90             
1              [5824/50000]        1.4701              40.3400             1.6609              91             
1              [5888/50000]        1.8356              41.2200             1.6523              92             
1              [5952/50000]        1.4689              42.1700             1.6224              93             
1              [6016/50000]        1.6479              42.6100             1.6142              94             
1              [6080/50000]        1.7890              40.0100             1.6437              95             
1              [6144/50000]        1.6804              38.8900             1.7048              96             
1              [6208/50000]        2.0229              39.3800             1.7208              97             
1              [6272/50000]        1.4481              41.3900             1.6573              98             
1              [6336/50000]        1.7410              39.6300             1.6608              99             
1              [6400/50000]        1.7951              39.0000             1.6932              100            
1              [6464/50000]        1.6289              38.6500             1.6931              101            
1              [6528/50000]        1.7488              40.3000             1.6740              102            
1              [6592/50000]        1.6151              41.0000             1.6603              103            
1              [6656/50000]        1.7825              35.1600             1.7774              104            
1              [6720/50000]        1.6052              42.4700             1.6053              105            
1              [6784/50000]        1.5143              42.0800             1.6224              106            
1              [6848/50000]        1.5500              42.6300             1.5986              107            
1              [6912/50000]        1.3957              40.1300             1.6637              108            
1              [6976/50000]        1.5075              38.0500             1.6969              109            
1              [7040/50000]        1.6896              40.7500             1.6881              110            
1              [7104/50000]        1.8627              36.7400             1.7675              111            
1              [7168/50000]        1.9742              42.0900             1.6206              112            
1              [7232/50000]        1.4969              42.0700             1.6381              113            
1              [7296/50000]        1.8663              43.6700             1.5863              114            
1              [7360/50000]        1.5914              41.4300             1.5839              115            
1              [7424/50000]        1.8033              41.4200             1.6308              116            
1              [7488/50000]        1.5349              40.4600             1.6627              117            
1              [7552/50000]        1.6448              42.4000             1.6074              118            
1              [7616/50000]        1.4400              42.3300             1.6023              119            
1              [7680/50000]        1.5873              39.7100             1.6456              120            
1              [7744/50000]        1.8037              40.2900             1.6901              121            
1              [7808/50000]        2.0965              36.6600             1.7591              122            
1              [7872/50000]        1.8124              37.3200             1.7684              123            
1              [7936/50000]        1.6796              38.1200             1.6966              124            
1              [8000/50000]        1.6762              43.1600             1.5898              125            
1              [8064/50000]        1.6762              42.0600             1.6054              126            
1              [8128/50000]        1.5831              40.6800             1.6256              127            
1              [8192/50000]        1.5964              39.7400             1.6494              128            
1              [8256/50000]        1.7460              39.2000             1.6577              129            
1              [8320/50000]        1.4393              42.9100             1.5910              130            
1              [8384/50000]        1.5995              43.7900             1.5573              131            
1              [8448/50000]        1.6409              40.9700             1.6433              132            
1              [8512/50000]        1.8149              39.5300             1.7055              133            
1              [8576/50000]        1.7562              38.0400             1.8083              134            
1              [8640/50000]        1.7913              41.3800             1.6535              135            
1              [8704/50000]        1.5727              43.2000             1.6251              136            
1              [8768/50000]        1.6407              42.6500             1.5695              137            
1              [8832/50000]        1.5764              42.3600             1.5728              138            
1              [8896/50000]        1.6998              43.5500             1.5867              139            
