Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3022              10.0300             3.4322              1              
1              [128/50000]         3.3237              15.3800             3.4550              2              
1              [192/50000]         3.3715              18.8100             3.1848              3              
1              [256/50000]         3.1866              16.5700             2.7343              4              
1              [320/50000]         2.6849              20.4700             2.2839              5              
1              [384/50000]         2.3641              22.6700             2.1611              6              
1              [448/50000]         2.2998              15.1600             2.1766              7              
1              [512/50000]         2.0228              24.5700             2.0828              8              
1              [576/50000]         2.0233              20.0900             2.1745              9              
1              [640/50000]         2.0644              26.1200             2.0591              10             
1              [704/50000]         2.1448              25.0200             2.0510              11             
1              [768/50000]         2.0238              28.9700             2.0152              12             
1              [832/50000]         2.0051              23.4600             2.0775              13             
1              [896/50000]         2.0184              21.1300             2.0816              14             
1              [960/50000]         2.1068              29.8500             1.9698              15             
1              [1024/50000]        2.0137              21.4000             2.0525              16             
1              [1088/50000]        2.0265              31.0900             1.9346              17             
1              [1152/50000]        1.9514              22.1300             2.1274              18             
1              [1216/50000]        2.1513              26.7900             2.1263              19             
1              [1280/50000]        2.2252              29.3500             1.9823              20             
1              [1344/50000]        2.0506              30.6800             1.9134              21             
1              [1408/50000]        1.8901              27.5900             1.9490              22             
1              [1472/50000]        1.8272              33.9600             1.8732              23             
1              [1536/50000]        1.7903              28.9200             1.9291              24             
1              [1600/50000]        2.0777              28.1400             1.9636              25             
1              [1664/50000]        2.1053              30.6900             1.9215              26             
1              [1728/50000]        1.8954              31.2100             1.9096              27             
1              [1792/50000]        1.8665              32.7700             1.8597              28             
1              [1856/50000]        2.0009              34.4500             1.8504              29             
1              [1920/50000]        1.7952              35.3600             1.8597              30             
1              [1984/50000]        1.9823              27.4500             1.9539              31             
1              [2048/50000]        1.7853              33.5500             1.8894              32             
1              [2112/50000]        1.8242              29.9700             1.8698              33             
1              [2176/50000]        1.8842              31.8500             1.8621              34             
1              [2240/50000]        1.9393              33.6200             1.8843              35             
1              [2304/50000]        1.8758              29.4500             1.9921              36             
1              [2368/50000]        2.0071              28.7000             1.9219              37             
1              [2432/50000]        2.0856              30.3500             1.8743              38             
1              [2496/50000]        1.8309              35.2100             1.8268              39             
1              [2560/50000]        1.8158              34.0900             1.8436              40             
1              [2624/50000]        1.7726              34.3200             1.8340              41             
1              [2688/50000]        1.8208              32.8700             1.8365              42             
1              [2752/50000]        1.8158              32.8900             1.8270              43             
1              [2816/50000]        1.6785              36.7700             1.7816              44             
1              [2880/50000]        1.7572              34.3900             1.8217              45             
1              [2944/50000]        1.7392              37.9900             1.7545              46             
1              [3008/50000]        1.7527              36.3300             1.8165              47             
1              [3072/50000]        1.9632              34.5000             1.8181              48             
1              [3136/50000]        1.5957              36.9500             1.7735              49             
1              [3200/50000]        1.9731              31.3100             1.8536              50             
1              [3264/50000]        1.8748              36.2700             1.8140              51             
1              [3328/50000]        1.8459              36.6600             1.7969              52             
1              [3392/50000]        1.9612              34.4800             1.8285              53             
1              [3456/50000]        1.6477              34.0300             1.8056              54             
1              [3520/50000]        1.8858              35.2700             1.8055              55             
1              [3584/50000]        1.7616              35.5100             1.7952              56             
1              [3648/50000]        1.7170              30.6200             1.9616              57             
1              [3712/50000]        2.0706              32.7400             1.8902              58             
1              [3776/50000]        1.8815              32.8000             1.8424              59             
1              [3840/50000]        2.0134              29.6100             2.0099              60             
1              [3904/50000]        2.2519              29.9700             2.0493              61             
1              [3968/50000]        2.0562              31.1000             1.8706              62             
1              [4032/50000]        2.0380              35.8500             1.7738              63             
1              [4096/50000]        1.6246              35.0600             1.7777              64             
1              [4160/50000]        1.8711              38.7700             1.7206              65             
1              [4224/50000]        1.7953              38.6000             1.7208              66             
1              [4288/50000]        1.7426              35.2900             1.8065              67             
1              [4352/50000]        1.8259              37.8800             1.7256              68             
1              [4416/50000]        1.6091              31.6500             1.8207              69             
1              [4480/50000]        1.7985              39.4400             1.6924              70             
1              [4544/50000]        1.8349              35.3000             1.7675              71             
1              [4608/50000]        1.9486              37.3000             1.7500              72             
1              [4672/50000]        1.6347              35.9800             1.7746              73             
1              [4736/50000]        1.6174              35.3200             1.7698              74             
1              [4800/50000]        2.0154              37.9200             1.7340              75             
1              [4864/50000]        1.7986              35.8500             1.7440              76             
1              [4928/50000]        1.7679              31.2000             1.8580              77             
1              [4992/50000]        1.6150              35.5400             1.7853              78             
1              [5056/50000]        1.6148              40.3700             1.6659              79             
1              [5120/50000]        1.5863              39.2800             1.7291              80             
1              [5184/50000]        1.7009              37.6200             1.7688              81             
1              [5248/50000]        1.7117              40.0400             1.6894              82             
