Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2925              10.8600             3.2910              1              
1              [128/50000]         2.9330              16.2500             2.8057              2              
1              [192/50000]         3.1502              19.9200             2.7926              3              
1              [256/50000]         2.7919              16.4900             2.5070              4              
1              [320/50000]         2.3981              16.5900             2.3742              5              
1              [384/50000]         2.6234              14.8200             2.6998              6              
1              [448/50000]         2.6033              23.8300             2.3577              7              
1              [512/50000]         2.4674              23.3400             2.1549              8              
1              [576/50000]         2.1456              24.9300             2.0841              9              
1              [640/50000]         2.0469              22.9100             2.0649              10             
1              [704/50000]         2.1186              27.1000             2.0357              11             
1              [768/50000]         2.0534              27.4200             2.0541              12             
1              [832/50000]         2.0996              30.0400             1.9864              13             
1              [896/50000]         2.0283              24.4100             2.0591              14             
1              [960/50000]         2.1640              25.7300             2.0661              15             
1              [1024/50000]        2.1812              28.0800             1.9876              16             
1              [1088/50000]        2.0360              25.2600             2.0899              17             
1              [1152/50000]        2.0535              31.2800             1.9429              18             
1              [1216/50000]        1.8078              24.4700             2.0449              19             
1              [1280/50000]        2.1121              32.0000             1.9381              20             
1              [1344/50000]        1.9554              28.1500             1.9472              21             
1              [1408/50000]        2.0098              26.5500             1.9487              22             
1              [1472/50000]        2.0644              25.6500             1.9903              23             
1              [1536/50000]        2.0704              32.9200             1.8875              24             
1              [1600/50000]        1.9146              32.9500             1.8685              25             
1              [1664/50000]        1.7612              28.6800             1.9453              26             
1              [1728/50000]        1.9640              28.2100             2.0114              27             
1              [1792/50000]        2.0065              32.9100             1.9191              28             
1              [1856/50000]        1.9162              26.3800             1.9635              29             
1              [1920/50000]        1.7958              29.9000             1.8992              30             
1              [1984/50000]        2.0869              27.3400             1.9379              31             
1              [2048/50000]        1.7591              31.5600             1.8995              32             
1              [2112/50000]        1.7444              31.6300             1.8824              33             
1              [2176/50000]        1.9330              33.3200             1.8703              34             
1              [2240/50000]        1.9997              36.4200             1.8434              35             
1              [2304/50000]        1.7741              30.2700             1.8972              36             
1              [2368/50000]        2.0566              34.1600             1.8552              37             
1              [2432/50000]        1.6472              35.2000             1.8383              38             
1              [2496/50000]        1.8914              30.4800             1.8739              39             
1              [2560/50000]        1.9552              35.0300             1.8366              40             
1              [2624/50000]        1.7496              31.4800             1.8949              41             
1              [2688/50000]        1.9769              34.6600             1.8606              42             
1              [2752/50000]        2.0369              33.5900             1.8488              43             
1              [2816/50000]        1.7283              29.7300             1.9259              44             
1              [2880/50000]        2.0151              30.1900             1.9174              45             
1              [2944/50000]        1.9506              33.8700             1.8819              46             
1              [3008/50000]        1.7442              33.3900             1.8704              47             
1              [3072/50000]        1.9285              34.4200             1.8823              48             
1              [3136/50000]        2.0429              26.1400             2.0830              49             
1              [3200/50000]        2.4296              30.8200             2.0126              50             
1              [3264/50000]        1.9425              35.0500             1.8688              51             
1              [3328/50000]        1.8013              35.0900             1.8267              52             
1              [3392/50000]        1.7842              34.5200             1.8010              53             
1              [3456/50000]        1.9067              32.4900             1.8163              54             
1              [3520/50000]        1.9260              39.7300             1.7275              55             
1              [3584/50000]        1.7467              35.1700             1.8163              56             
1              [3648/50000]        1.8790              38.0800             1.7597              57             
1              [3712/50000]        1.8343              34.0500             1.7885              58             
