Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3016              14.9600             2.8802              1              
1              [128/50000]         3.0452              14.3900             3.1619              2              
1              [192/50000]         3.0332              16.3800             3.6494              3              
1              [256/50000]         3.7261              15.1000             3.2114              4              
1              [320/50000]         3.2521              11.2500             3.1314              5              
1              [384/50000]         3.2833              11.1000             2.8513              6              
1              [448/50000]         2.6830              19.6300             2.7706              7              
1              [512/50000]         2.7448              22.6000             2.5291              8              
1              [576/50000]         2.5380              25.8200             2.1324              9              
1              [640/50000]         2.1860              24.8400             2.0476              10             
1              [704/50000]         2.0445              28.9200             2.0241              11             
1              [768/50000]         1.9900              28.9100             2.0102              12             
1              [832/50000]         1.9633              26.1200             2.0036              13             
1              [896/50000]         2.0124              25.4500             2.0080              14             
1              [960/50000]         2.0050              26.6700             2.0454              15             
1              [1024/50000]        1.9607              27.6700             2.0057              16             
1              [1088/50000]        1.8932              33.4300             1.9260              17             
1              [1152/50000]        1.8669              28.4900             1.9726              18             
1              [1216/50000]        2.1285              28.8200             1.9506              19             
1              [1280/50000]        1.8860              28.7200             1.9697              20             
1              [1344/50000]        1.8725              32.7500             1.9054              21             
1              [1408/50000]        1.8955              29.7200             1.9474              22             
1              [1472/50000]        2.0149              28.3800             1.9769              23             
1              [1536/50000]        1.9131              30.9400             1.8963              24             
1              [1600/50000]        1.8184              29.0100             1.9314              25             
1              [1664/50000]        2.0089              31.6000             1.9070              26             
1              [1728/50000]        1.8762              34.1100             1.8458              27             
1              [1792/50000]        1.8839              34.3600             1.8652              28             
1              [1856/50000]        2.0023              31.8500             1.8824              29             
1              [1920/50000]        1.8167              33.8300             1.8869              30             
1              [1984/50000]        1.6963              37.0900             1.8453              31             
1              [2048/50000]        1.6891              35.3500             1.8965              32             
1              [2112/50000]        1.9239              30.4300             1.8954              33             
1              [2176/50000]        2.0996              32.6700             1.8865              34             
1              [2240/50000]        1.8563              32.5800             1.8886              35             
1              [2304/50000]        1.9229              33.8300             1.8618              36             
1              [2368/50000]        1.9975              29.9200             1.8801              37             
1              [2432/50000]        1.9242              35.7400             1.8255              38             
1              [2496/50000]        1.7828              34.7100             1.8341              39             
1              [2560/50000]        1.9158              34.0400             1.7980              40             
1              [2624/50000]        1.6946              30.4700             1.8886              41             
1              [2688/50000]        2.0434              33.3700             1.8166              42             
1              [2752/50000]        1.8419              35.6100             1.7668              43             
1              [2816/50000]        1.8437              36.5200             1.7869              44             
1              [2880/50000]        1.9080              36.2300             1.7890              45             
1              [2944/50000]        1.7562              34.9400             1.8189              46             
1              [3008/50000]        1.9471              35.2300             1.7768              47             
1              [3072/50000]        1.7909              34.3800             1.8191              48             
1              [3136/50000]        1.8216              31.5800             1.9284              49             
1              [3200/50000]        2.1461              35.1200             1.8689              50             
1              [3264/50000]        1.7824              37.6400             1.7570              51             
1              [3328/50000]        1.8532              38.2100             1.7598              52             
1              [3392/50000]        1.9721              36.2800             1.7790              53             
1              [3456/50000]        1.8699              37.0400             1.7472              54             
1              [3520/50000]        1.7843              36.8000             1.7723              55             
1              [3584/50000]        1.8049              39.8000             1.7129              56             
1              [3648/50000]        1.7186              36.3800             1.7718              57             
1              [3712/50000]        1.6097              37.1500             1.7640              58             
1              [3776/50000]        1.6194              37.8600             1.7772              59             
1              [3840/50000]        2.0461              38.5600             1.7533              60             
1              [3904/50000]        1.8921              37.9600             1.7279              61             
1              [3968/50000]        1.6661              34.7800             1.7980              62             
1              [4032/50000]        1.8352              34.0700             1.7776              63             
1              [4096/50000]        1.6678              40.1900             1.6852              64             
1              [4160/50000]        1.7830              38.1300             1.7229              65             
1              [4224/50000]        1.7633              41.0400             1.6712              66             
1              [4288/50000]        1.6940              37.6500             1.7104              67             
1              [4352/50000]        1.6131              37.8200             1.7052              68             
1              [4416/50000]        1.8919              38.4100             1.7287              69             
1              [4480/50000]        1.7706              31.9200             1.8036              70             
1              [4544/50000]        1.7039              35.9900             1.7960              71             
1              [4608/50000]        1.6823              39.1200             1.7185              72             
1              [4672/50000]        1.7100              36.6200             1.7967              73             
1              [4736/50000]        1.8999              38.8100             1.7154              74             
1              [4800/50000]        1.7179              39.3800             1.6964              75             
1              [4864/50000]        1.7031              35.1900             1.7618              76             
1              [4928/50000]        1.7745              39.4700             1.6989              77             
1              [4992/50000]        1.4991              39.0500             1.7102              78             
1              [5056/50000]        1.5824              42.0000             1.6620              79             
1              [5120/50000]        1.6646              39.4100             1.7018              80             
1              [5184/50000]        1.7034              38.7000             1.6770              81             
1              [5248/50000]        1.8172              39.4300             1.7283              82             
1              [5312/50000]        1.8494              36.8300             1.7850              83             
1              [5376/50000]        1.5292              37.0500             1.7238              84             
1              [5440/50000]        1.7086              41.4800             1.6510              85             
1              [5504/50000]        1.5763              40.5600             1.6739              86             
1              [5568/50000]        1.4926              41.1400             1.6493              87             
1              [5632/50000]        1.4362              40.0400             1.6936              88             
1              [5696/50000]        1.8731              34.8800             1.7622              89             
1              [5760/50000]        1.8693              39.5500             1.6993              90             
1              [5824/50000]        1.8660              38.7800             1.7191              91             
1              [5888/50000]        1.6634              39.2400             1.6727              92             
1              [5952/50000]        1.7300              42.1700             1.6413              93             
1              [6016/50000]        1.5980              39.0300             1.6735              94             
1              [6080/50000]        1.7655              39.4000             1.6673              95             
1              [6144/50000]        1.9903              40.2100             1.6572              96             
1              [6208/50000]        1.4803              40.0200             1.6539              97             
1              [6272/50000]        1.8111              39.9400             1.7095              98             
1              [6336/50000]        1.7869              44.2400             1.5767              99             
1              [6400/50000]        1.7965              36.9300             1.7411              100            
1              [6464/50000]        1.7824              37.5000             1.7291              101            
1              [6528/50000]        1.7666              41.9100             1.6200              102            
1              [6592/50000]        1.5877              38.4500             1.6770              103            
1              [6656/50000]        1.4089              43.5800             1.6133              104            
1              [6720/50000]        1.7142              42.6300             1.6184              105            
1              [6784/50000]        1.6562              41.6000             1.6367              106            
1              [6848/50000]        1.6734              41.9300             1.6340              107            
1              [6912/50000]        1.6386              39.8900             1.6626              108            
1              [6976/50000]        1.5110              42.5800             1.6152              109            
1              [7040/50000]        1.8691              39.5900             1.6829              110            
1              [7104/50000]        1.8203              41.2400             1.6403              111            
1              [7168/50000]        1.6387              36.9900             1.7472              112            
1              [7232/50000]        1.7752              39.1900             1.6858              113            
1              [7296/50000]        1.4837              43.5400             1.5680              114            
1              [7360/50000]        1.4303              41.6800             1.5967              115            
1              [7424/50000]        1.6081              41.4600             1.6136              116            
1              [7488/50000]        1.7461              40.7900             1.6556              117            
1              [7552/50000]        1.5670              39.6500             1.6688              118            
1              [7616/50000]        1.8496              40.5800             1.6931              119            
1              [7680/50000]        1.6010              40.8200             1.6862              120            
1              [7744/50000]        1.8029              39.4800             1.6580              121            
1              [7808/50000]        1.6436              34.7600             1.7972              122            
1              [7872/50000]        1.6922              39.6600             1.6497              123            
1              [7936/50000]        1.8211              43.8400             1.5860              124            
1              [8000/50000]        1.5923              41.5800             1.6397              125            
1              [8064/50000]        1.7290              43.3000             1.5630              126            
1              [8128/50000]        1.5907              45.8900             1.5330              127            
1              [8192/50000]        1.6010              40.3400             1.6533              128            
1              [8256/50000]        1.7479              41.3500             1.6273              129            
1              [8320/50000]        1.6637              44.7700             1.5704              130            
1              [8384/50000]        1.8340              41.1200             1.6064              131            
1              [8448/50000]        1.8543              42.9000             1.5998              132            
1              [8512/50000]        1.4697              37.7100             1.7017              133            
1              [8576/50000]        1.6885              44.4600             1.5505              134            
1              [8640/50000]        1.3933              42.4900             1.5900              135            
1              [8704/50000]        1.4832              43.3900             1.6012              136            
1              [8768/50000]        1.6383              41.8400             1.6085              137            
1              [8832/50000]        1.5156              46.1900             1.5295              138            
1              [8896/50000]        1.6129              37.1500             1.8208              139            
1              [8960/50000]        1.9225              36.3900             1.7316              140            
1              [9024/50000]        1.8123              45.6200             1.5492              141            
1              [9088/50000]        1.5442              44.7100             1.5541              142            
1              [9152/50000]        1.7998              41.9100             1.6759              143            
1              [9216/50000]        1.8095              43.1500             1.5879              144            
1              [9280/50000]        1.5121              42.6900             1.6002              145            
1              [9344/50000]        1.7556              43.1200             1.6064              146            
1              [9408/50000]        1.5433              40.1700             1.6270              147            
1              [9472/50000]        1.6270              40.1100             1.7192              148            
1              [9536/50000]        1.5954              41.3400             1.6258              149            
1              [9600/50000]        1.3712              41.0500             1.6032              150            
1              [9664/50000]        1.4908              39.3400             1.6869              151            
1              [9728/50000]        1.5567              35.7100             1.7728              152            
1              [9792/50000]        1.9403              41.4100             1.6490              153            
1              [9856/50000]        1.6337              39.1200             1.6479              154            
1              [9920/50000]        1.6271              44.4600             1.5502              155            
1              [9984/50000]        1.4881              42.7500             1.5869              156            
1              [10048/50000]       1.5387              43.4500             1.5570              157            
1              [10112/50000]       1.5322              39.6200             1.6152              158            
1              [10176/50000]       1.5251              44.6800             1.5408              159            
