Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3004              15.5700             2.8822              1              
1              [128/50000]         3.0871              11.1000             3.2121              2              
1              [192/50000]         3.2132              17.5500             3.2888              3              
1              [256/50000]         3.2604              19.6100             2.7539              4              
1              [320/50000]         2.5713              17.2700             2.6413              5              
1              [384/50000]         2.4968              16.9400             2.4631              6              
1              [448/50000]         2.4795              25.7400             2.2171              7              
1              [512/50000]         2.3469              22.8400             2.1817              8              
1              [576/50000]         2.2337              23.0500             2.1748              9              
1              [640/50000]         2.1408              27.1600             2.0805              10             
1              [704/50000]         1.9198              23.7200             2.0567              11             
1              [768/50000]         1.9652              29.9200             1.9775              12             
1              [832/50000]         2.0087              23.8500             2.1868              13             
1              [896/50000]         2.1301              29.4100             2.0665              14             
1              [960/50000]         2.1699              30.8800             1.9750              15             
1              [1024/50000]        1.9640              21.6900             2.1825              16             
1              [1088/50000]        2.2914              31.2000             2.0081              17             
1              [1152/50000]        1.9847              32.5700             1.9236              18             
1              [1216/50000]        2.1183              28.3200             1.9686              19             
1              [1280/50000]        2.0431              31.9200             1.9069              20             
1              [1344/50000]        1.9145              33.0800             1.8976              21             
1              [1408/50000]        1.9386              33.9800             1.8898              22             
1              [1472/50000]        1.6692              32.6400             1.8881              23             
1              [1536/50000]        1.8551              22.1300             2.0637              24             
1              [1600/50000]        1.9520              28.2800             2.0401              25             
1              [1664/50000]        2.1541              33.8000             1.8758              26             
1              [1728/50000]        1.8749              29.7700             1.9767              27             
1              [1792/50000]        2.0123              29.6900             1.9234              28             
1              [1856/50000]        2.0121              32.2800             1.8909              29             
1              [1920/50000]        1.8472              33.1300             1.8941              30             
1              [1984/50000]        2.0392              26.6200             1.9786              31             
1              [2048/50000]        2.0960              33.3700             1.8631              32             
1              [2112/50000]        1.8613              36.8400             1.8116              33             
1              [2176/50000]        1.9017              32.0400             1.8621              34             
1              [2240/50000]        1.8632              35.4800             1.8214              35             
1              [2304/50000]        1.7729              34.4500             1.8588              36             
1              [2368/50000]        1.7196              34.0600             1.8310              37             
1              [2432/50000]        1.6940              36.1900             1.8305              38             
1              [2496/50000]        1.6802              34.8400             1.8223              39             
1              [2560/50000]        1.9143              28.4700             1.9791              40             
1              [2624/50000]        1.9489              35.8800             1.8600              41             
1              [2688/50000]        1.8934              32.2400             1.8451              42             
1              [2752/50000]        1.6872              37.4300             1.7613              43             
1              [2816/50000]        1.7468              39.6400             1.7510              44             
1              [2880/50000]        1.6675              35.1200             1.8190              45             
1              [2944/50000]        1.7691              33.1800             1.8618              46             
1              [3008/50000]        1.7091              39.6800             1.7438              47             
1              [3072/50000]        1.9456              38.7900             1.7368              48             
1              [3136/50000]        1.6935              39.4700             1.7303              49             
1              [3200/50000]        1.8337              38.9300             1.7293              50             
1              [3264/50000]        1.8076              33.3600             1.8504              51             
1              [3328/50000]        1.9929              32.9400             1.8370              52             
1              [3392/50000]        1.8865              33.7700             1.8199              53             
1              [3456/50000]        1.8346              37.8700             1.7552              54             
1              [3520/50000]        1.6377              36.5900             1.7913              55             
1              [3584/50000]        1.9648              36.8400             1.7507              56             
1              [3648/50000]        1.6830              32.1600             1.8343              57             
1              [3712/50000]        1.8727              39.0000             1.7291              58             
1              [3776/50000]        1.5774              40.5800             1.7032              59             
1              [3840/50000]        1.7219              36.1900             1.7876              60             
1              [3904/50000]        1.5792              37.4400             1.7501              61             
1              [3968/50000]        1.5263              38.0100             1.7482              62             
1              [4032/50000]        1.9007              34.5000             1.7840              63             
1              [4096/50000]        1.8290              38.8000             1.7543              64             
1              [4160/50000]        1.9366              37.8500             1.7432              65             
1              [4224/50000]        1.4958              38.1700             1.7494              66             
1              [4288/50000]        1.6717              41.6500             1.6582              67             
1              [4352/50000]        1.7101              36.0200             1.8178              68             
1              [4416/50000]        1.8899              36.4600             1.8115              69             
1              [4480/50000]        1.8615              36.1300             1.7791              70             
1              [4544/50000]        1.7797              28.8800             2.0011              71             
1              [4608/50000]        2.0584              30.4200             1.8611              72             
1              [4672/50000]        2.0370              38.7800             1.7310              73             
1              [4736/50000]        1.6965              40.1400             1.6905              74             
1              [4800/50000]        1.5633              40.2100             1.6933              75             
1              [4864/50000]        1.7488              40.6900             1.6723              76             
1              [4928/50000]        1.6712              38.1400             1.7771              77             
1              [4992/50000]        1.7266              35.7200             1.7956              78             
1              [5056/50000]        1.6939              35.0000             1.7741              79             
