Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3124              14.9500             2.8169              1              
1              [128/50000]         2.8232              10.4900             3.8736              2              
1              [192/50000]         3.4517              16.1500             3.4411              3              
1              [256/50000]         3.6300              13.1800             3.8782              4              
1              [320/50000]         4.1311              20.6900             2.7699              5              
1              [384/50000]         2.5469              19.1200             2.5476              6              
1              [448/50000]         2.6872              24.8600             2.2394              7              
1              [512/50000]         2.3524              26.6400             2.0207              8              
1              [576/50000]         2.1131              27.7700             2.0051              9              
1              [640/50000]         1.9888              24.8400             2.0280              10             
1              [704/50000]         2.0052              30.2500             1.9529              11             
1              [768/50000]         1.9050              27.5200             1.9884              12             
1              [832/50000]         1.9583              26.7700             2.0440              13             
1              [896/50000]         2.0968              31.6700             1.9173              14             
1              [960/50000]         2.0038              30.0500             1.9375              15             
1              [1024/50000]        1.9464              33.0300             1.9032              16             
1              [1088/50000]        1.8492              31.0200             1.9517              17             
1              [1152/50000]        2.0191              23.8900             2.0764              18             
1              [1216/50000]        2.2162              26.7500             1.9649              19             
1              [1280/50000]        2.0103              30.5900             1.9353              20             
1              [1344/50000]        1.8665              33.4800             1.8569              21             
1              [1408/50000]        1.8864              34.0400             1.8821              22             
1              [1472/50000]        1.8765              26.9200             2.0338              23             
1              [1536/50000]        2.0279              24.9700             2.0812              24             
1              [1600/50000]        2.2340              27.6400             1.9923              25             
1              [1664/50000]        2.0372              29.8800             1.9057              26             
1              [1728/50000]        1.9746              23.8300             2.0714              27             
1              [1792/50000]        2.1207              29.1300             1.9589              28             
1              [1856/50000]        1.9037              33.4600             1.8575              29             
1              [1920/50000]        1.8793              32.3800             1.8651              30             
1              [1984/50000]        1.9454              36.2800             1.7973              31             
1              [2048/50000]        1.7734              34.8700             1.8234              32             
1              [2112/50000]        1.9258              34.1400             1.8757              33             
1              [2176/50000]        1.8013              36.9100             1.8000              34             
1              [2240/50000]        1.8332              35.0900             1.8347              35             
1              [2304/50000]        1.8638              36.7300             1.7928              36             
1              [2368/50000]        1.8742              32.6400             1.8604              37             
1              [2432/50000]        1.8238              36.8200             1.7767              38             
1              [2496/50000]        1.8583              35.3800             1.8006              39             
1              [2560/50000]        1.7488              37.2500             1.7723              40             
1              [2624/50000]        1.9545              29.1600             1.9025              41             
1              [2688/50000]        2.0623              31.8700             1.8373              42             
1              [2752/50000]        1.9952              37.5900             1.7777              43             
1              [2816/50000]        1.9376              36.5400             1.7822              44             
1              [2880/50000]        1.8503              34.6800             1.8086              45             
1              [2944/50000]        1.9473              34.2100             1.8408              46             
1              [3008/50000]        1.8977              35.0200             1.7777              47             
1              [3072/50000]        1.7797              32.7800             1.9172              48             
1              [3136/50000]        1.7336              33.6900             1.7934              49             
1              [3200/50000]        1.7180              32.6200             1.8467              50             
1              [3264/50000]        1.9200              38.3900             1.7427              51             
1              [3328/50000]        1.9244              34.7200             1.7825              52             
1              [3392/50000]        1.8823              38.0800             1.7414              53             
1              [3456/50000]        1.7205              37.7300             1.7376              54             
1              [3520/50000]        1.7810              32.5800             1.8400              55             
1              [3584/50000]        2.1901              31.9200             1.8698              56             
1              [3648/50000]        1.8179              36.6800             1.7905              57             
1              [3712/50000]        1.7918              34.1800             1.7919              58             
1              [3776/50000]        1.7948              36.9200             1.7500              59             
1              [3840/50000]        1.7326              35.2000             1.8042              60             
1              [3904/50000]        1.6242              34.5400             1.7931              61             
1              [3968/50000]        1.8670              36.6600             1.7361              62             
1              [4032/50000]        1.5874              38.6900             1.7154              63             
1              [4096/50000]        1.7606              39.7600             1.6846              64             
1              [4160/50000]        1.6526              38.7300             1.7251              65             
1              [4224/50000]        1.7326              35.3800             1.8337              66             
1              [4288/50000]        1.8227              36.6100             1.7756              67             
1              [4352/50000]        1.9647              38.0500             1.7069              68             
1              [4416/50000]        1.6319              37.5700             1.7395              69             
1              [4480/50000]        1.7922              34.6400             1.7586              70             
1              [4544/50000]        1.6609              39.7900             1.6789              71             
1              [4608/50000]        1.6715              39.2800             1.6972              72             
1              [4672/50000]        1.8488              39.9500             1.6911              73             
1              [4736/50000]        1.7681              38.9200             1.6991              74             
1              [4800/50000]        1.6714              35.1300             1.7579              75             
1              [4864/50000]        1.5815              38.3100             1.7305              76             
1              [4928/50000]        1.6857              38.0900             1.7256              77             
1              [4992/50000]        1.7357              39.6300             1.6933              78             
1              [5056/50000]        1.8992              32.8200             1.8143              79             
1              [5120/50000]        1.8060              39.1400             1.7086              80             
1              [5184/50000]        1.6665              38.9400             1.7018              81             
1              [5248/50000]        1.5376              36.6000             1.7200              82             
1              [5312/50000]        2.0752              33.3900             1.8570              83             
1              [5376/50000]        1.9340              38.5300             1.6953              84             
1              [5440/50000]        1.8139              36.5400             1.7268              85             
1              [5504/50000]        1.7898              38.7300             1.7112              86             
1              [5568/50000]        1.7028              39.5300             1.7036              87             
1              [5632/50000]        1.6964              38.8800             1.6796              88             
1              [5696/50000]        1.7858              40.6600             1.6672              89             
1              [5760/50000]        1.4224              38.9300             1.6618              90             
1              [5824/50000]        1.7636              37.8200             1.7225              91             
1              [5888/50000]        1.6056              35.8300             1.7283              92             
1              [5952/50000]        1.7830              39.0200             1.7286              93             
1              [6016/50000]        1.7422              35.5100             1.8009              94             
1              [6080/50000]        1.8874              41.0900             1.6693              95             
1              [6144/50000]        1.7329              39.7800             1.6688              96             
1              [6208/50000]        1.4980              40.8500             1.6365              97             
1              [6272/50000]        1.6402              39.5400             1.6643              98             
1              [6336/50000]        1.8174              41.1900             1.6480              99             
1              [6400/50000]        1.7035              42.0600             1.6566              100            
1              [6464/50000]        1.6725              40.1000             1.6783              101            
1              [6528/50000]        1.7661              40.7100             1.6579              102            
1              [6592/50000]        1.5407              43.2500             1.6151              103            
1              [6656/50000]        1.6317              39.3300             1.6997              104            
1              [6720/50000]        1.6389              41.0200             1.6406              105            
1              [6784/50000]        1.7565              39.1000             1.6847              106            
1              [6848/50000]        1.7293              41.8600             1.6361              107            
1              [6912/50000]        1.6689              39.0000             1.6598              108            
1              [6976/50000]        1.4426              42.1100             1.6381              109            
1              [7040/50000]        1.7366              37.2100             1.6887              110            
1              [7104/50000]        1.5060              42.2500             1.6270              111            
1              [7168/50000]        1.7090              39.8400             1.7199              112            
1              [7232/50000]        1.8125              37.9000             1.7803              113            
1              [7296/50000]        1.9193              38.2300             1.8193              114            
1              [7360/50000]        2.1721              37.1300             1.8088              115            
1              [7424/50000]        1.9168              36.4800             1.7679              116            
1              [7488/50000]        1.8835              38.5900             1.7126              117            
1              [7552/50000]        1.7383              38.6000             1.6677              118            
1              [7616/50000]        1.6451              39.5000             1.6706              119            
