Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3019              12.7000             3.3239              1              
1              [128/50000]         3.6487              15.4400             2.9985              2              
1              [192/50000]         3.2183              11.2300             2.9225              3              
1              [256/50000]         2.9402              17.2500             2.4303              4              
1              [320/50000]         2.3001              21.7900             2.3297              5              
1              [384/50000]         2.4705              21.0500             2.1720              6              
1              [448/50000]         2.0953              22.5600             2.1475              7              
1              [512/50000]         2.0861              19.9300             2.1836              8              
1              [576/50000]         2.1318              24.7200             2.0913              9              
1              [640/50000]         1.9769              21.8100             2.1449              10             
1              [704/50000]         2.0353              29.7800             1.9663              11             
1              [768/50000]         2.1468              16.4700             2.1347              12             
1              [832/50000]         2.1634              28.2100             2.0241              13             
1              [896/50000]         2.0888              27.0100             1.9595              14             
1              [960/50000]         1.8956              30.9400             1.9526              15             
1              [1024/50000]        1.8531              24.9200             1.9764              16             
1              [1088/50000]        1.8517              30.1200             1.9324              17             
1              [1152/50000]        1.7101              31.5600             1.9108              18             
1              [1216/50000]        1.9731              26.8400             2.0426              19             
1              [1280/50000]        2.0708              29.2100             2.0399              20             
1              [1344/50000]        1.9836              30.3000             2.0083              21             
1              [1408/50000]        1.8149              32.8600             1.9059              22             
1              [1472/50000]        1.9523              27.6800             1.9772              23             
1              [1536/50000]        2.0563              29.5200             1.9161              24             
1              [1600/50000]        1.8379              35.3900             1.8736              25             
1              [1664/50000]        1.7594              31.6800             1.9560              26             
1              [1728/50000]        1.9471              30.6400             1.9184              27             
1              [1792/50000]        2.0413              31.7400             1.9029              28             
1              [1856/50000]        1.9320              31.0100             1.8979              29             
1              [1920/50000]        1.9348              34.2000             1.8310              30             
1              [1984/50000]        1.8627              36.0900             1.7998              31             
1              [2048/50000]        1.8485              32.5800             1.8637              32             
1              [2112/50000]        1.9722              27.9100             1.9194              33             
1              [2176/50000]        2.0467              33.5700             1.8235              34             
1              [2240/50000]        1.9011              34.6800             1.8209              35             
1              [2304/50000]        1.6017              37.0700             1.7765              36             
1              [2368/50000]        1.8733              33.8200             1.8247              37             
1              [2432/50000]        2.2743              30.8700             1.9174              38             
1              [2496/50000]        1.8443              31.5700             1.8665              39             
1              [2560/50000]        1.8733              37.6500             1.7813              40             
1              [2624/50000]        1.7973              36.5400             1.7645              41             
1              [2688/50000]        1.6779              30.4300             1.9032              42             
1              [2752/50000]        1.9576              33.7800             1.8471              43             
1              [2816/50000]        1.9138              35.7900             1.7737              44             
1              [2880/50000]        1.7428              33.1300             1.8342              45             
1              [2944/50000]        1.6304              37.9600             1.7599              46             
1              [3008/50000]        1.7150              38.0700             1.7633              47             
1              [3072/50000]        1.6325              37.0800             1.7667              48             
1              [3136/50000]        1.8315              35.0700             1.8016              49             
1              [3200/50000]        2.0905              32.8100             1.8124              50             
1              [3264/50000]        2.2269              32.3500             1.9106              51             
1              [3328/50000]        1.9084              30.3600             1.8636              52             
1              [3392/50000]        2.0127              33.6100             1.8870              53             
1              [3456/50000]        1.6123              28.2100             1.9280              54             
1              [3520/50000]        2.0535              32.7600             1.8745              55             
1              [3584/50000]        1.9392              33.1200             1.8358              56             
1              [3648/50000]        1.8675              39.4300             1.6960              57             
1              [3712/50000]        1.6524              38.2300             1.7642              58             
1              [3776/50000]        1.7278              40.3400             1.7002              59             
1              [3840/50000]        1.5679              38.8700             1.7157              60             
1              [3904/50000]        1.9824              35.3700             1.8086              61             
1              [3968/50000]        1.8546              34.7300             1.8505              62             
1              [4032/50000]        1.8837              37.7700             1.7311              63             
1              [4096/50000]        1.5378              39.2100             1.7084              64             
1              [4160/50000]        1.7196              38.0500             1.7185              65             
1              [4224/50000]        1.7878              37.3200             1.7591              66             
1              [4288/50000]        1.7217              34.6200             1.8073              67             
1              [4352/50000]        1.6202              37.0900             1.7376              68             
1              [4416/50000]        1.7806              35.2900             1.7967              69             
1              [4480/50000]        1.8607              36.8000             1.7840              70             
1              [4544/50000]        1.8957              38.7500             1.7208              71             
1              [4608/50000]        1.5556              37.5100             1.7319              72             
1              [4672/50000]        1.5943              39.6700             1.6925              73             
1              [4736/50000]        1.8459              38.9400             1.7157              74             
1              [4800/50000]        1.6654              37.8800             1.7597              75             
1              [4864/50000]        1.6710              36.3900             1.7915              76             
1              [4928/50000]        1.9293              39.6700             1.7026              77             
1              [4992/50000]        1.6392              36.0100             1.7499              78             
1              [5056/50000]        1.6887              41.5700             1.6593              79             
1              [5120/50000]        1.6691              42.5600             1.6286              80             
1              [5184/50000]        1.6692              35.3300             1.7568              81             
1              [5248/50000]        1.9774              39.3700             1.6859              82             
1              [5312/50000]        1.8709              42.1000             1.6541              83             
1              [5376/50000]        1.5404              41.3900             1.6606              84             
1              [5440/50000]        1.7175              40.7800             1.6477              85             
1              [5504/50000]        1.5986              39.1100             1.6950              86             
1              [5568/50000]        1.7390              39.3400             1.7235              87             
1              [5632/50000]        1.6437              40.6300             1.6504              88             
1              [5696/50000]        1.5869              40.0400             1.6825              89             
1              [5760/50000]        1.6862              32.3800             1.8273              90             
1              [5824/50000]        1.9779              36.2300             1.7701              91             
1              [5888/50000]        1.9056              37.7300             1.7336              92             
1              [5952/50000]        1.4835              41.1400             1.6618              93             
1              [6016/50000]        1.5549              40.7500             1.6808              94             
1              [6080/50000]        1.7808              43.3600             1.6146              95             
1              [6144/50000]        1.5386              36.5600             1.7389              96             
1              [6208/50000]        1.8959              40.7300             1.6628              97             
1              [6272/50000]        1.5894              39.8600             1.6801              98             
1              [6336/50000]        1.6837              39.2400             1.7158              99             
1              [6400/50000]        1.8267              34.6000             1.8071              100            
1              [6464/50000]        1.8308              42.8700             1.6431              101            
1              [6528/50000]        1.6692              42.5800             1.6135              102            
1              [6592/50000]        1.6945              40.2900             1.6556              103            
1              [6656/50000]        1.4473              40.3300             1.6546              104            
1              [6720/50000]        1.5723              39.8600             1.6672              105            
1              [6784/50000]        1.8007              34.3800             1.8328              106            
1              [6848/50000]        1.5680              40.8600             1.6695              107            
1              [6912/50000]        1.7615              40.5300             1.6291              108            
1              [6976/50000]        1.6259              41.9800             1.6079              109            
1              [7040/50000]        1.5503              44.3100             1.5716              110            
1              [7104/50000]        1.5404              41.8200             1.6335              111            
1              [7168/50000]        1.4955              43.9900             1.5961              112            
1              [7232/50000]        1.6062              43.4100             1.6171              113            
1              [7296/50000]        1.6713              39.2000             1.7751              114            
1              [7360/50000]        1.5759              40.5000             1.7400              115            
1              [7424/50000]        1.8061              36.4900             1.8766              116            
1              [7488/50000]        1.9016              42.2400             1.6243              117            
1              [7552/50000]        1.8058              41.2200             1.6109              118            
1              [7616/50000]        1.5902              38.3400             1.7051              119            
1              [7680/50000]        1.8103              39.4900             1.6909              120            
1              [7744/50000]        1.7378              39.4200             1.6354              121            
1              [7808/50000]        1.8897              42.7500             1.5752              122            
1              [7872/50000]        1.4212              41.1300             1.6065              123            
1              [7936/50000]        1.5305              40.4500             1.6993              124            
1              [8000/50000]        1.8119              30.4700             1.8880              125            
1              [8064/50000]        1.9473              37.1100             1.7589              126            
1              [8128/50000]        1.7899              40.1900             1.7043              127            
1              [8192/50000]        1.8219              40.0000             1.6331              128            
1              [8256/50000]        1.6620              40.5300             1.6497              129            
1              [8320/50000]        1.5694              41.2800             1.6276              130            
1              [8384/50000]        1.6789              43.8800             1.5785              131            
1              [8448/50000]        1.5546              39.4700             1.6937              132            
1              [8512/50000]        1.9926              34.4200             1.7848              133            
1              [8576/50000]        1.7351              40.6600             1.6524              134            
1              [8640/50000]        1.5119              44.2000             1.5983              135            
1              [8704/50000]        1.4424              44.0800             1.5711              136            
1              [8768/50000]        1.5123              44.1300             1.5533              137            
1              [8832/50000]        1.4608              44.6900             1.5516              138            
1              [8896/50000]        1.6488              42.3700             1.5866              139            
1              [8960/50000]        1.6608              41.1500             1.6005              140            
1              [9024/50000]        1.3802              43.6000             1.5592              141            
1              [9088/50000]        1.7334              44.0500             1.5766              142            
1              [9152/50000]        1.5333              45.5000             1.5291              143            
1              [9216/50000]        1.5918              42.4900             1.6023              144            
1              [9280/50000]        1.6135              44.1300             1.5554              145            
1              [9344/50000]        1.6024              41.6400             1.6226              146            
1              [9408/50000]        1.5287              38.7800             1.6773              147            
1              [9472/50000]        2.1795              41.4400             1.6485              148            
1              [9536/50000]        1.6831              42.6900             1.5804              149            
1              [9600/50000]        1.5809              44.3200             1.5543              150            
1              [9664/50000]        1.4386              45.2000             1.5488              151            
1              [9728/50000]        1.6050              43.9000             1.5774              152            
1              [9792/50000]        1.5454              43.5500             1.5851              153            
1              [9856/50000]        1.6724              42.5600             1.5828              154            
1              [9920/50000]        1.5609              42.0900             1.5797              155            
1              [9984/50000]        1.5877              45.9700             1.5191              156            
1              [10048/50000]       1.8351              45.9100             1.5226              157            
1              [10112/50000]       1.5072              41.0300             1.6069              158            
1              [10176/50000]       1.7032              42.2200             1.6127              159            
1              [10240/50000]       1.8166              41.0100             1.6434              160            
1              [10304/50000]       1.8923              42.3500             1.6432              161            
1              [10368/50000]       1.6675              43.9300             1.5670              162            
1              [10432/50000]       1.3408              41.7400             1.6263              163            
1              [10496/50000]       1.6326              43.2100             1.5824              164            
1              [10560/50000]       1.3592              43.3000             1.5827              165            
1              [10624/50000]       1.5602              48.2800             1.4804              166            
1              [10688/50000]       1.4476              45.2600             1.5379              167            
1              [10752/50000]       1.3830              42.7500             1.5810              168            
1              [10816/50000]       1.6481              42.7700             1.5636              169            
1              [10880/50000]       1.3217              43.4900             1.5570              170            
1              [10944/50000]       1.3776              43.7400             1.5684              171            
1              [11008/50000]       1.3935              37.6800             1.7273              172            
1              [11072/50000]       1.7241              43.4000             1.6169              173            
1              [11136/50000]       1.5725              44.5600             1.5514              174            
1              [11200/50000]       1.5904              41.3600             1.6021              175            
1              [11264/50000]       1.5855              44.9700             1.5731              176            
1              [11328/50000]       1.4950              42.6100             1.5954              177            
1              [11392/50000]       1.4796              41.5000             1.6142              178            
1              [11456/50000]       1.4787              44.1400             1.5368              179            
