Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3002              14.1500             4.1628              1              
1              [128/50000]         4.7380              15.7500             3.5044              2              
1              [192/50000]         3.8133              18.9600             3.3446              3              
1              [256/50000]         3.1268              18.2900             2.9930              4              
1              [320/50000]         2.9604              14.9100             2.5243              5              
1              [384/50000]         2.5684              19.7400             2.4366              6              
1              [448/50000]         2.1968              17.1500             2.4359              7              
1              [512/50000]         2.2992              23.5200             2.1840              8              
1              [576/50000]         2.0412              21.5300             2.2238              9              
1              [640/50000]         2.1921              22.9000             2.1421              10             
1              [704/50000]         2.1800              24.3700             2.2154              11             
1              [768/50000]         2.0771              24.8500             2.0802              12             
1              [832/50000]         1.9233              27.6200             2.0039              13             
1              [896/50000]         2.1603              27.1500             1.9786              14             
1              [960/50000]         2.0756              27.7000             2.0219              15             
1              [1024/50000]        1.9760              23.2100             2.0929              16             
1              [1088/50000]        1.9983              26.0100             2.0920              17             
1              [1152/50000]        2.2378              23.1000             2.0936              18             
1              [1216/50000]        1.9201              24.9900             2.0743              19             
1              [1280/50000]        2.0914              33.1500             1.9007              20             
1              [1344/50000]        1.7703              31.1700             1.9233              21             
1              [1408/50000]        1.9174              32.0700             1.9125              22             
1              [1472/50000]        1.8526              27.4000             1.9934              23             
1              [1536/50000]        2.2466              28.5700             2.0144              24             
1              [1600/50000]        2.1002              32.8500             1.9221              25             
1              [1664/50000]        1.9849              31.5300             1.9084              26             
1              [1728/50000]        1.9803              30.1000             1.9253              27             
1              [1792/50000]        2.1691              29.2000             1.9361              28             
1              [1856/50000]        2.0794              33.4200             1.8836              29             
1              [1920/50000]        1.9717              30.7500             1.8931              30             
1              [1984/50000]        1.9989              33.8000             1.8537              31             
1              [2048/50000]        1.7693              34.2000             1.8318              32             
1              [2112/50000]        1.8311              31.8500             1.8849              33             
1              [2176/50000]        1.7459              35.5800             1.8116              34             
1              [2240/50000]        1.8528              35.9100             1.8147              35             
1              [2304/50000]        1.9420              32.5600             1.8516              36             
1              [2368/50000]        1.8485              33.7900             1.8749              37             
1              [2432/50000]        1.8161              31.6500             1.8695              38             
1              [2496/50000]        1.9907              33.8300             1.8465              39             
1              [2560/50000]        2.0236              35.6000             1.8312              40             
1              [2624/50000]        1.8947              35.3700             1.8128              41             
1              [2688/50000]        2.0373              32.6900             1.8674              42             
1              [2752/50000]        1.8862              35.7200             1.8025              43             
1              [2816/50000]        1.7345              35.3100             1.7877              44             
1              [2880/50000]        1.7102              36.5100             1.7708              45             
1              [2944/50000]        1.7089              33.9500             1.8222              46             
1              [3008/50000]        1.9012              34.7400             1.8037              47             
1              [3072/50000]        1.8082              32.5600             1.8952              48             
1              [3136/50000]        1.9887              33.9200             1.8066              49             
1              [3200/50000]        1.7595              39.5400             1.7316              50             
1              [3264/50000]        1.8588              35.7800             1.7809              51             
1              [3328/50000]        1.6652              38.9500             1.7769              52             
1              [3392/50000]        1.9676              30.0700             1.8851              53             
1              [3456/50000]        1.9150              31.9700             1.8722              54             
1              [3520/50000]        2.0219              31.8700             1.8524              55             
1              [3584/50000]        1.8209              33.7100             1.7934              56             
1              [3648/50000]        1.7682              40.5500             1.7129              57             
1              [3712/50000]        1.8809              38.3200             1.7448              58             
1              [3776/50000]        1.6042              34.9400             1.7894              59             
1              [3840/50000]        1.7794              38.9200             1.7158              60             
1              [3904/50000]        1.6094              39.1700             1.7069              61             
1              [3968/50000]        1.8875              40.4700             1.6994              62             
