Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.2963              17.1700             2.8236              1              
1              [128/50000]         2.8099              16.1400             2.9043              2              
1              [192/50000]         2.6242              12.0000             2.7684              3              
1              [256/50000]         2.9608              20.5800             2.7273              4              
1              [320/50000]         2.7274              15.8400             2.6993              5              
1              [384/50000]         2.3333              21.3900             2.5317              6              
1              [448/50000]         2.6389              22.0200             2.2329              7              
1              [512/50000]         2.2823              25.4100             2.0720              8              
1              [576/50000]         2.2024              21.8600             2.0593              9              
1              [640/50000]         2.0725              30.1700             1.9800              10             
1              [704/50000]         1.9792              28.9600             1.9586              11             
1              [768/50000]         2.0912              29.8700             1.9753              12             
1              [832/50000]         2.0292              30.7400             1.9585              13             
1              [896/50000]         1.9531              29.5900             1.9642              14             
1              [960/50000]         1.9297              28.6700             1.9808              15             
1              [1024/50000]        1.9555              28.3500             1.9924              16             
1              [1088/50000]        1.9500              25.0800             1.9511              17             
1              [1152/50000]        1.9715              27.4700             1.9379              18             
1              [1216/50000]        1.9641              30.7800             1.9168              19             
1              [1280/50000]        1.9211              22.7800             2.0472              20             
1              [1344/50000]        2.0261              29.1400             2.0157              21             
1              [1408/50000]        2.0946              26.1600             2.0678              22             
1              [1472/50000]        1.9623              33.6700             1.8783              23             
1              [1536/50000]        1.8655              29.0100             1.9166              24             
1              [1600/50000]        1.8173              30.9400             1.8715              25             
1              [1664/50000]        1.8523              32.5200             1.8808              26             
1              [1728/50000]        1.8123              34.4000             1.9078              27             
1              [1792/50000]        2.0546              30.7100             1.8617              28             
1              [1856/50000]        1.9012              35.8500             1.8527              29             
1              [1920/50000]        1.7909              29.9200             1.9517              30             
1              [1984/50000]        1.9372              28.3200             1.9331              31             
1              [2048/50000]        1.9646              36.1900             1.7985              32             
1              [2112/50000]        1.9281              32.8900             1.9212              33             
1              [2176/50000]        1.9466              32.0300             1.8747              34             
1              [2240/50000]        1.7894              33.9700             1.8301              35             
1              [2304/50000]        1.6176              34.3600             1.7943              36             
1              [2368/50000]        1.6223              32.2900             1.8463              37             
1              [2432/50000]        1.8666              34.2500             1.8359              38             
1              [2496/50000]        1.8288              33.9000             1.8767              39             
1              [2560/50000]        1.9027              37.1800             1.7934              40             
1              [2624/50000]        1.9074              33.1100             1.8531              41             
1              [2688/50000]        1.6219              31.1500             1.9259              42             
1              [2752/50000]        1.9645              35.4200             1.8374              43             
1              [2816/50000]        1.8655              30.0400             1.9172              44             
1              [2880/50000]        1.8559              29.6100             1.9304              45             
