Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3085              12.2000             3.0573              1              
1              [128/50000]         3.1351              18.5400             2.6777              2              
1              [192/50000]         2.7667              15.8400             2.9382              3              
1              [256/50000]         3.0185              17.2400             2.6958              4              
1              [320/50000]         2.5898              21.4100             2.7355              5              
1              [384/50000]         2.2375              18.7200             2.3925              6              
1              [448/50000]         2.5688              19.7500             2.4921              7              
1              [512/50000]         2.4325              23.7900             2.1441              8              
1              [576/50000]         2.2084              21.3100             2.1600              9              
1              [640/50000]         2.0850              22.7200             2.0518              10             
1              [704/50000]         2.0847              29.8900             2.0302              11             
1              [768/50000]         1.9665              26.6900             2.0168              12             
1              [832/50000]         2.1313              22.2800             2.0508              13             
1              [896/50000]         1.9734              28.6700             1.9775              14             
1              [960/50000]         2.0115              21.8100             2.0517              15             
1              [1024/50000]        1.9990              24.7200             2.0011              16             
1              [1088/50000]        2.0424              26.7800             2.0064              17             
1              [1152/50000]        2.0233              29.4500             1.9744              18             
1              [1216/50000]        1.8364              26.5800             1.9534              19             
1              [1280/50000]        1.8582              32.3700             1.8892              20             
1              [1344/50000]        1.9036              28.8700             2.0145              21             
1              [1408/50000]        2.1503              28.1600             1.9706              22             
1              [1472/50000]        1.9072              30.3500             1.9084              23             
1              [1536/50000]        2.1234              32.1200             1.9114              24             
1              [1600/50000]        1.9389              33.4900             1.8560              25             
1              [1664/50000]        1.9237              31.4200             1.8956              26             
1              [1728/50000]        1.8434              30.4700             1.9315              27             
1              [1792/50000]        1.9067              31.7100             1.9037              28             
1              [1856/50000]        1.9938              31.7200             1.8813              29             
1              [1920/50000]        1.9314              28.2900             1.9993              30             
1              [1984/50000]        2.2231              32.9200             1.8877              31             
1              [2048/50000]        1.8445              30.3100             1.9137              32             
1              [2112/50000]        1.9674              35.4100             1.8407              33             
1              [2176/50000]        1.7232              35.6200             1.8165              34             
1              [2240/50000]        1.8643              33.5000             1.8639              35             
1              [2304/50000]        1.9947              32.6600             1.9114              36             
1              [2368/50000]        1.9351              32.9600             1.8748              37             
1              [2432/50000]        1.8762              29.8600             1.8977              38             
1              [2496/50000]        2.1069              35.4000             1.8334              39             
1              [2560/50000]        1.8483              35.0700             1.8287              40             
1              [2624/50000]        1.6239              33.1400             1.8431              41             
1              [2688/50000]        1.9721              36.8600             1.7807              42             
1              [2752/50000]        1.7562              32.2300             1.8330              43             
1              [2816/50000]        1.8498              31.0100             1.8591              44             
1              [2880/50000]        1.7527              34.3200             1.8068              45             
1              [2944/50000]        1.6398              35.3400             1.7876              46             
1              [3008/50000]        1.8570              34.1600             1.7957              47             
1              [3072/50000]        1.5664              35.4100             1.7832              48             
1              [3136/50000]        1.6399              38.2800             1.7249              49             
1              [3200/50000]        1.9134              30.9000             1.8862              50             
1              [3264/50000]        1.8238              33.2000             1.8574              51             
1              [3328/50000]        1.8746              30.0600             1.9820              52             
1              [3392/50000]        2.0283              34.4300             1.7751              53             
1              [3456/50000]        1.7628              32.6300             1.8630              54             
1              [3520/50000]        1.9284              37.3300             1.7587              55             
1              [3584/50000]        1.6939              36.4500             1.7896              56             
1              [3648/50000]        1.7396              33.0600             1.8362              57             
1              [3712/50000]        1.9592              36.1600             1.7621              58             
1              [3776/50000]        1.8235              37.2400             1.7490              59             
1              [3840/50000]        1.6568              39.2300             1.6963              60             
1              [3904/50000]        1.7475              37.1700             1.7551              61             
1              [3968/50000]        1.8226              31.6400             1.8993              62             
1              [4032/50000]        1.8611              33.1200             1.8715              63             
1              [4096/50000]        1.7813              35.8800             1.7737              64             
1              [4160/50000]        1.8484              37.8700             1.7243              65             
1              [4224/50000]        1.6469              39.7700             1.7331              66             
1              [4288/50000]        1.6781              40.4000             1.7100              67             
1              [4352/50000]        1.7234              37.9600             1.7562              68             
1              [4416/50000]        2.0213              40.6700             1.7006              69             
1              [4480/50000]        1.6394              39.3100             1.7241              70             
1              [4544/50000]        1.8815              30.3300             1.9200              71             
1              [4608/50000]        1.8943              30.6100             1.8740              72             
1              [4672/50000]        1.9846              36.9800             1.7416              73             
1              [4736/50000]        1.6105              40.6100             1.6856              74             
1              [4800/50000]        1.8207              42.3900             1.6533              75             
1              [4864/50000]        1.6945              36.3500             1.7596              76             
1              [4928/50000]        1.8582              38.3900             1.7150              77             
1              [4992/50000]        1.7230              35.9800             1.7900              78             
1              [5056/50000]        1.7983              31.6200             1.8653              79             
1              [5120/50000]        1.8624              35.7400             1.7604              80             
1              [5184/50000]        1.6611              39.7000             1.6762              81             
1              [5248/50000]        1.5900              41.0900             1.6858              82             
1              [5312/50000]        1.7623              36.1600             1.7591              83             
1              [5376/50000]        1.5893              36.8800             1.7590              84             
1              [5440/50000]        1.8980              33.3000             1.8265              85             
1              [5504/50000]        1.7603              39.7600             1.6740              86             
1              [5568/50000]        1.7519              37.4100             1.7125              87             
1              [5632/50000]        1.8290              39.8300             1.6839              88             
1              [5696/50000]        1.8246              41.6200             1.6731              89             
1              [5760/50000]        1.5826              34.9900             1.7297              90             
1              [5824/50000]        1.8113              40.8500             1.6396              91             
1              [5888/50000]        1.7089              39.3700             1.6584              92             
1              [5952/50000]        1.7394              42.6800             1.6385              93             
1              [6016/50000]        1.6274              42.4100             1.6203              94             
1              [6080/50000]        1.7368              41.2500             1.6398              95             
1              [6144/50000]        1.5027              39.4300             1.6560              96             
1              [6208/50000]        1.8068              39.6000             1.6888              97             
1              [6272/50000]        1.7180              41.4600             1.6710              98             
1              [6336/50000]        1.6103              40.4900             1.6447              99             
1              [6400/50000]        1.5551              38.9200             1.6605              100            
1              [6464/50000]        1.6682              37.8400             1.7002              101            
1              [6528/50000]        1.7376              37.0600             1.7550              102            
1              [6592/50000]        1.5813              38.5100             1.7117              103            
1              [6656/50000]        1.7297              38.9800             1.6771              104            
1              [6720/50000]        1.8294              40.1200             1.6995              105            
1              [6784/50000]        1.5161              41.2100             1.6567              106            
1              [6848/50000]        1.7333              41.9400             1.6109              107            
1              [6912/50000]        1.6247              43.9200             1.5714              108            
1              [6976/50000]        1.3949              42.2600             1.6163              109            
1              [7040/50000]        1.5782              40.3800             1.6432              110            
1              [7104/50000]        1.6735              38.6600             1.6743              111            
1              [7168/50000]        2.0051              40.0500             1.7025              112            
1              [7232/50000]        1.6568              43.3100             1.5910              113            
1              [7296/50000]        1.6215              42.9500             1.6067              114            
1              [7360/50000]        1.5999              40.4200             1.6521              115            
1              [7424/50000]        1.6436              43.8300             1.5789              116            
1              [7488/50000]        1.4064              41.5900             1.6407              117            
1              [7552/50000]        1.6422              42.5800             1.6309              118            
1              [7616/50000]        1.4211              42.1400             1.6228              119            
1              [7680/50000]        1.3639              42.4400             1.6156              120            
1              [7744/50000]        1.7006              41.6500             1.6363              121            
1              [7808/50000]        1.4795              41.4900             1.6366              122            
1              [7872/50000]        1.7429              42.6800             1.6151              123            
1              [7936/50000]        1.6391              37.8100             1.7302              124            
1              [8000/50000]        1.6634              38.2000             1.7306              125            
1              [8064/50000]        1.7415              38.8700             1.6824              126            
1              [8128/50000]        1.7775              42.9200             1.5970              127            
