Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3037              14.7800             3.2021              1              
1              [128/50000]         3.2214              17.6700             2.7405              2              
1              [192/50000]         2.6600              12.1600             2.9433              3              
1              [256/50000]         2.9092              18.3800             2.8947              4              
1              [320/50000]         2.9081              17.4900             3.1164              5              
1              [384/50000]         3.2678              14.6200             2.5208              6              
1              [448/50000]         2.4661              22.0500             2.1134              7              
1              [512/50000]         2.1593              23.0600             2.0842              8              
1              [576/50000]         2.1183              21.4200             2.0650              9              
1              [640/50000]         1.9315              30.5100             1.9897              10             
1              [704/50000]         2.0369              26.2300             2.0345              11             
1              [768/50000]         2.0953              24.0600             2.0681              12             
1              [832/50000]         2.1197              26.4900             2.0071              13             
1              [896/50000]         1.8309              25.7600             2.0559              14             
1              [960/50000]         2.1009              28.4900             2.0797              15             
1              [1024/50000]        1.9636              28.4200             2.0421              16             
1              [1088/50000]        2.1676              29.0300             1.9483              17             
1              [1152/50000]        1.7836              24.8500             2.0280              18             
1              [1216/50000]        2.1240              23.8700             2.0989              19             
1              [1280/50000]        2.2621              26.0400             2.0585              20             
1              [1344/50000]        2.2504              28.9100             1.9910              21             
1              [1408/50000]        1.9050              26.1700             2.0018              22             
1              [1472/50000]        2.1155              32.1800             1.9047              23             
1              [1536/50000]        1.8582              30.8000             1.9024              24             
1              [1600/50000]        1.8778              33.0000             1.8931              25             
1              [1664/50000]        1.8674              27.7100             2.0086              26             
1              [1728/50000]        1.9203              32.0300             1.9024              27             
1              [1792/50000]        1.9044              35.0300             1.8472              28             
1              [1856/50000]        1.9613              34.5200             1.8453              29             
1              [1920/50000]        1.7763              36.2900             1.8188              30             
1              [1984/50000]        1.8407              33.9200             1.8628              31             
1              [2048/50000]        1.9452              34.1800             1.8802              32             
1              [2112/50000]        1.8373              32.1600             1.8973              33             
1              [2176/50000]        1.6529              36.3800             1.8026              34             
1              [2240/50000]        1.7172              34.7600             1.8202              35             
1              [2304/50000]        1.7472              36.2900             1.8161              36             
1              [2368/50000]        2.0130              33.9000             1.8433              37             
1              [2432/50000]        1.8563              32.4400             1.8762              38             
