Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [64/50000]          2.2934              14.8700             2.6320              1              
1              [128/50000]         2.2677              20.3900             2.5893              2              
1              [192/50000]         2.5525              14.0000             2.9025              3              
1              [256/50000]         2.7249              17.0000             2.7468              4              
1              [320/50000]         2.7372              15.4700             2.3994              5              
1              [384/50000]         2.5211              22.7300             2.2080              6              
1              [448/50000]         2.2326              19.3300             2.1833              7              
1              [512/50000]         2.1277              19.8600             2.2946              8              
1              [576/50000]         2.4777              27.5100             2.2168              9              
1              [640/50000]         2.1901              23.5100             2.1340              10             
1              [704/50000]         2.1489              25.6800             2.0532              11             
1              [768/50000]         2.1274              23.4400             2.0442              12             
1              [832/50000]         1.9748              25.3100             2.0216              13             
1              [896/50000]         2.0319              22.0700             2.1162              14             
1              [960/50000]         2.0087              26.6800             1.9922              15             
1              [1024/50000]        1.9375              27.4400             2.0014              16             
1              [1088/50000]        2.0043              29.6300             1.9645              17             
1              [1152/50000]        1.9795              33.6400             1.9006              18             
1              [1216/50000]        2.0244              23.1400             2.0693              19             
1              [1280/50000]        2.2519              29.5600             1.9893              20             
1              [1344/50000]        1.9238              30.5100             1.9474              21             
1              [1408/50000]        1.8851              27.2000             1.9488              22             
1              [1472/50000]        2.0684              27.1900             1.9776              23             
1              [1536/50000]        1.8850              33.9300             1.8598              24             
1              [1600/50000]        1.8415              29.4300             1.9198              25             
1              [1664/50000]        2.0516              34.1600             1.8682              26             
1              [1728/50000]        1.7642              28.4900             1.9749              27             
1              [1792/50000]        1.9166              26.0000             2.0694              28             
1              [1856/50000]        2.3166              32.5800             1.8950              29             
1              [1920/50000]        2.0066              32.0800             1.8726              30             
1              [1984/50000]        1.8397              35.7500             1.8305              31             
1              [2048/50000]        1.8007              29.5200             1.9363              32             
1              [2112/50000]        1.9474              33.6000             1.8319              33             
1              [2176/50000]        1.8344              31.1800             1.9108              34             
1              [2240/50000]        1.9169              31.8800             1.8764              35             
1              [2304/50000]        1.6760              29.4100             1.9254              36             
1              [2368/50000]        1.8640              30.4200             1.8937              37             
1              [2432/50000]        1.8037              26.0300             1.9853              38             
1              [2496/50000]        1.9099              33.3400             1.8510              39             
1              [2560/50000]        1.7071              34.1400             1.8162              40             
1              [2624/50000]        1.8902              35.1300             1.7835              41             
1              [2688/50000]        1.8048              31.3900             1.8363              42             
1              [2752/50000]        1.7020              34.1300             1.8287              43             
1              [2816/50000]        1.8899              32.8500             1.8954              44             
1              [2880/50000]        1.8829              38.3100             1.7654              45             
1              [2944/50000]        1.7338              37.5000             1.7786              46             
1              [3008/50000]        1.6778              31.6300             1.9242              47             
1              [3072/50000]        1.5701              35.4100             1.8177              48             
1              [3136/50000]        1.7413              34.8900             1.8358              49             
1              [3200/50000]        1.9064              31.7800             1.8584              50             
1              [3264/50000]        1.9561              37.8800             1.7360              51             
1              [3328/50000]        1.9086              33.5700             1.8236              52             
1              [3392/50000]        1.9874              28.4500             1.9051              53             
1              [3456/50000]        1.9526              36.1400             1.7929              54             
1              [3520/50000]        1.7461              33.1300             1.9025              55             
1              [3584/50000]        2.0168              27.5100             1.9499              56             
1              [3648/50000]        1.9431              34.8400             1.8080              57             
1              [3712/50000]        1.8776              37.8000             1.7811              58             
1              [3776/50000]        1.8515              40.9100             1.6942              59             
1              [3840/50000]        1.6464              37.0000             1.7402              60             
1              [3904/50000]        1.7899              38.7500             1.7361              61             
1              [3968/50000]        1.7034              39.0400             1.7435              62             
1              [4032/50000]        1.5544              38.6600             1.7075              63             
1              [4096/50000]        1.6807              34.0200             1.7957              64             
1              [4160/50000]        1.7721              35.2200             1.7599              65             
1              [4224/50000]        1.8596              38.0300             1.7403              66             
1              [4288/50000]        1.9609              36.6400             1.7965              67             
1              [4352/50000]        1.8359              35.8300             1.7908              68             
1              [4416/50000]        1.9280              38.7700             1.7403              69             
1              [4480/50000]        1.7408              40.8600             1.6798              70             
1              [4544/50000]        1.7762              41.0200             1.6627              71             
1              [4608/50000]        1.6367              39.9200             1.7181              72             
1              [4672/50000]        1.4836              37.4800             1.7190              73             
1              [4736/50000]        1.7068              38.6500             1.7760              74             
1              [4800/50000]        1.7412              35.7800             1.8117              75             
1              [4864/50000]        1.9301              36.1500             1.8027              76             
1              [4928/50000]        1.6584              34.9900             1.7625              77             
1              [4992/50000]        1.7203              36.0200             1.7623              78             
1              [5056/50000]        2.0428              40.0200             1.7022              79             
1              [5120/50000]        1.7014              38.1900             1.7088              80             
1              [5184/50000]        1.5296              41.5500             1.6561              81             
1              [5248/50000]        1.5988              39.8600             1.6681              82             
1              [5312/50000]        1.8688              36.3800             1.7914              83             
1              [5376/50000]        1.6375              36.0000             1.8027              84             
1              [5440/50000]        2.0070              28.2900             1.9923              85             
1              [5504/50000]        2.0966              35.1500             1.7543              86             
1              [5568/50000]        1.8804              37.6500             1.7422              87             
1              [5632/50000]        1.6807              39.4100             1.6888              88             
1              [5696/50000]        1.6336              37.2400             1.6800              89             
1              [5760/50000]        1.7620              39.3100             1.6615              90             
1              [5824/50000]        1.8658              40.3100             1.6856              91             
1              [5888/50000]        1.8150              42.9900             1.6201              92             
1              [5952/50000]        1.6006              42.8100             1.6176              93             
1              [6016/50000]        1.7330              38.7400             1.7029              94             
1              [6080/50000]        1.6590              42.9100             1.6162              95             
1              [6144/50000]        1.5638              42.2500             1.6033              96             
1              [6208/50000]        1.6170              39.8300             1.6676              97             
1              [6272/50000]        1.8353              39.5300             1.6607              98             
1              [6336/50000]        1.7374              44.1200             1.5884              99             
1              [6400/50000]        1.6012              42.6700             1.5945              100            
1              [6464/50000]        1.4395              43.3600             1.5972              101            
1              [6528/50000]        1.5867              35.8800             1.7796              102            
1              [6592/50000]        1.6256              38.2400             1.7213              103            
1              [6656/50000]        1.6441              37.1000             1.7537              104            
1              [6720/50000]        1.8141              30.5100             2.1511              105            
1              [6784/50000]        1.8787              38.5700             1.7582              106            
1              [6848/50000]        1.6452              34.6300             1.8295              107            
1              [6912/50000]        1.7890              36.5500             1.7656              108            
1              [6976/50000]        1.7488              39.4100             1.6692              109            
1              [7040/50000]        1.5279              41.2400             1.6323              110            
1              [7104/50000]        1.6925              41.9200             1.6399              111            
1              [7168/50000]        1.5816              34.3100             1.8174              112            
1              [7232/50000]        2.0745              36.8900             1.8168              113            
1              [7296/50000]        1.9270              42.0300             1.6091              114            
1              [7360/50000]        1.3775              40.2700             1.6264              115            
1              [7424/50000]        1.8419              38.4400             1.6747              116            
1              [7488/50000]        1.6978              43.3900             1.5668              117            
1              [7552/50000]        1.4726              42.2400             1.6013              118            
1              [7616/50000]        1.7452              39.0200             1.6494              119            
1              [7680/50000]        1.4684              44.0900             1.5611              120            
1              [7744/50000]        1.5867              42.5300             1.6002              121            
1              [7808/50000]        1.6685              43.8900             1.5703              122            
1              [7872/50000]        1.5411              41.5400             1.6268              123            
1              [7936/50000]        1.5976              44.6800             1.5483              124            
1              [8000/50000]        1.4787              40.7100             1.6393              125            
1              [8064/50000]        1.7237              42.3100             1.6351              126            
1              [8128/50000]        1.9303              42.7800             1.6264              127            
1              [8192/50000]        1.7035              44.6100             1.5777              128            
1              [8256/50000]        1.6193              42.8200             1.5685              129            
1              [8320/50000]        1.7265              43.3400             1.5568              130            
1              [8384/50000]        1.4039              38.5100             1.7989              131            
1              [8448/50000]        1.7575              39.2600             1.7222              132            
1              [8512/50000]        1.8444              42.5100             1.5859              133            
1              [8576/50000]        1.7731              44.1900             1.5887              134            
1              [8640/50000]        1.5920              39.5600             1.6501              135            
1              [8704/50000]        1.6334              42.3500             1.6009              136            
1              [8768/50000]        1.7148              40.7700             1.6452              137            
1              [8832/50000]        1.5327              39.9000             1.6938              138            
1              [8896/50000]        1.7649              41.3900             1.6476              139            
1              [8960/50000]        1.7185              42.8100             1.6166              140            
1              [9024/50000]        1.4985              44.0700             1.5510              141            
1              [9088/50000]        1.3380              43.2000             1.5902              142            
1              [9152/50000]        1.5312              44.0400             1.5660              143            
1              [9216/50000]        1.4928              45.3600             1.5349              144            
1              [9280/50000]        1.4162              43.1100             1.5692              145            
1              [9344/50000]        1.6915              42.6400             1.6233              146            
1              [9408/50000]        1.6319              43.4900             1.5723              147            
1              [9472/50000]        1.4171              42.8300             1.5846              148            
1              [9536/50000]        1.4878              41.8800             1.6025              149            
1              [9600/50000]        1.8737              44.4200             1.5432              150            
1              [9664/50000]        1.6497              41.8500             1.6079              151            
1              [9728/50000]        1.6066              44.3400             1.5492              152            
1              [9792/50000]        1.5247              40.7600             1.6622              153            
1              [9856/50000]        1.6385              43.3300             1.5605              154            
1              [9920/50000]        1.4531              41.7800             1.6247              155            
1              [9984/50000]        1.7425              43.6300             1.6066              156            
1              [10048/50000]       1.8141              38.2000             1.7273              157            
1              [10112/50000]       2.0177              43.4100             1.5916              158            
1              [10176/50000]       1.3673              44.8800             1.5382              159            
1              [10240/50000]       1.5774              44.2300             1.5674              160            
1              [10304/50000]       1.5256              44.8900             1.5329              161            
1              [10368/50000]       1.5192              45.1800             1.5312              162            
1              [10432/50000]       1.6664              44.1000             1.5636              163            
1              [10496/50000]       1.5256              44.8500             1.5264              164            
1              [10560/50000]       1.3226              44.3200             1.5414              165            
1              [10624/50000]       1.4355              36.9300             1.8223              166            
1              [10688/50000]       1.8374              42.5700             1.6358              167            
1              [10752/50000]       1.9106              46.0600             1.5262              168            
1              [10816/50000]       1.3395              38.7100             1.6719              169            
1              [10880/50000]       1.6995              42.3800             1.5983              170            
1              [10944/50000]       1.7387              40.5500             1.6974              171            
1              [11008/50000]       1.7818              44.4100             1.5249              172            
1              [11072/50000]       1.6049              40.4200             1.6439              173            
1              [11136/50000]       1.6596              42.4400             1.5922              174            
1              [11200/50000]       1.4647              41.1800             1.6541              175            
1              [11264/50000]       1.6047              42.4200             1.5977              176            
1              [11328/50000]       1.7723              46.7600             1.5025              177            
1              [11392/50000]       1.3737              43.5400             1.5388              178            
1              [11456/50000]       1.8871              44.4700             1.5571              179            
