Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.3004              15.7500             3.3859              1              
1              [128/50000]         3.2563              15.9200             2.9553              2              
1              [192/50000]         3.1809              19.2400             2.6768              3              
1              [256/50000]         2.6566              17.9100             3.0511              4              
1              [320/50000]         3.0896              20.4400             2.3935              5              
1              [384/50000]         2.4769              17.9200             2.1654              6              
1              [448/50000]         2.0561              25.5400             2.1437              7              
1              [512/50000]         2.1983              23.0500             2.0602              8              
1              [576/50000]         1.9593              27.2800             2.0113              9              
1              [640/50000]         2.0329              25.4000             2.0531              10             
1              [704/50000]         2.0966              21.0700             2.0766              11             
1              [768/50000]         2.1669              26.2600             1.9958              12             
1              [832/50000]         2.0781              23.1800             2.1215              13             
1              [896/50000]         2.2347              26.1900             2.0863              14             
1              [960/50000]         2.0940              23.5400             2.0632              15             
1              [1024/50000]        1.9115              28.0400             1.9825              16             
1              [1088/50000]        1.9299              29.2800             1.9546              17             
1              [1152/50000]        1.9858              31.5500             1.9162              18             
1              [1216/50000]        2.1350              24.1500             2.0946              19             
1              [1280/50000]        2.0173              32.4700             1.8885              20             
1              [1344/50000]        1.8911              28.8500             1.9723              21             
1              [1408/50000]        1.7943              25.4500             2.0173              22             
1              [1472/50000]        1.9554              24.4100             2.0499              23             
1              [1536/50000]        1.9823              26.4200             1.9799              24             
1              [1600/50000]        1.9754              26.2700             1.9493              25             
1              [1664/50000]        2.2013              31.0400             1.9371              26             
1              [1728/50000]        2.0752              31.3700             1.8960              27             
1              [1792/50000]        1.8489              31.9400             1.9231              28             
1              [1856/50000]        1.7876              27.9700             1.9313              29             
1              [1920/50000]        1.9833              31.0800             1.8803              30             
1              [1984/50000]        1.8210              33.7100             1.8793              31             
1              [2048/50000]        1.7753              31.6900             1.8719              32             
1              [2112/50000]        1.5906              35.2500             1.8071              33             
1              [2176/50000]        1.6356              34.3500             1.8307              34             
1              [2240/50000]        1.7869              35.4300             1.8334              35             
1              [2304/50000]        1.8130              30.5400             1.9477              36             
1              [2368/50000]        1.7734              34.8600             1.8042              37             
1              [2432/50000]        1.8834              32.4300             1.8577              38             
1              [2496/50000]        2.0203              31.6500             1.8955              39             
1              [2560/50000]        1.9985              35.8500             1.8146              40             
1              [2624/50000]        1.8118              31.6300             1.8878              41             
1              [2688/50000]        2.0053              31.4800             1.9074              42             
1              [2752/50000]        1.7323              30.9200             1.8764              43             
1              [2816/50000]        1.8205              38.3300             1.7796              44             
1              [2880/50000]        1.7660              37.4200             1.7605              45             
