Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2889              11.8500             3.5836              1              
1              [128/50000]         3.3268              19.3000             3.1865              2              
1              [192/50000]         3.5086              13.6400             5.4828              3              
1              [256/50000]         6.1671              12.0100             2.9491              4              
1              [320/50000]         2.8825              18.5400             2.7899              5              
1              [384/50000]         3.0158              15.0100             2.5259              6              
1              [448/50000]         2.5483              19.7400             2.3735              7              
1              [512/50000]         2.2122              21.7100             2.2506              8              
1              [576/50000]         2.3637              23.3300             2.1156              9              
1              [640/50000]         2.0670              19.5600             2.1643              10             
1              [704/50000]         2.1138              30.4700             1.9797              11             
1              [768/50000]         1.9715              27.7200             1.9881              12             
1              [832/50000]         1.8750              19.5600             2.1555              13             
1              [896/50000]         2.0545              22.2600             2.1168              14             
1              [960/50000]         2.0755              31.1600             1.9637              15             
1              [1024/50000]        1.9083              28.2000             1.9807              16             
1              [1088/50000]        2.0214              31.1000             1.9530              17             
1              [1152/50000]        1.9318              21.2500             2.0932              18             
1              [1216/50000]        1.9637              28.1300             2.0671              19             
1              [1280/50000]        2.1140              33.3600             1.9129              20             
1              [1344/50000]        1.9098              28.2900             1.9846              21             
1              [1408/50000]        1.9569              22.1700             2.0904              22             
1              [1472/50000]        2.2612              24.9200             2.0708              23             
1              [1536/50000]        2.1731              26.8500             1.9553              24             
1              [1600/50000]        1.7174              31.8900             1.9015              25             
1              [1664/50000]        1.8379              32.5200             1.9055              26             
1              [1728/50000]        1.9006              35.2300             1.8462              27             
1              [1792/50000]        1.9448              28.9800             1.9671              28             
1              [1856/50000]        2.0112              30.4000             1.9296              29             
1              [1920/50000]        2.0090              32.1800             1.9320              30             
1              [1984/50000]        2.0301              34.5600             1.8456              31             
1              [2048/50000]        1.9914              29.3700             1.9398              32             
1              [2112/50000]        2.0932              34.6000             1.8363              33             
1              [2176/50000]        1.8879              32.3000             1.8627              34             
1              [2240/50000]        1.7145              31.4000             1.8766              35             
1              [2304/50000]        1.8149              33.8100             1.8525              36             
1              [2368/50000]        1.7096              30.7600             1.9250              37             
1              [2432/50000]        1.9703              30.8500             1.9004              38             
