Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3081              12.6500             3.3568              1              
1              [128/50000]         3.5160              17.7800             2.7962              2              
1              [192/50000]         2.7443              12.8200             3.0835              3              
1              [256/50000]         3.2796              20.3100             2.6089              4              
1              [320/50000]         2.5633              16.8500             2.4932              5              
1              [384/50000]         2.7195              17.6100             2.2223              6              
1              [448/50000]         2.2787              23.5200             2.1680              7              
1              [512/50000]         2.2845              19.4500             2.1798              8              
1              [576/50000]         2.1048              28.1600             2.0089              9              
1              [640/50000]         2.2123              18.5900             2.1961              10             
1              [704/50000]         2.1642              28.7500             2.0108              11             
1              [768/50000]         2.0763              26.7100             2.0601              12             
1              [832/50000]         1.7799              29.0800             2.0550              13             
1              [896/50000]         1.9980              28.6700             1.9936              14             
1              [960/50000]         1.9894              24.2500             2.0613              15             
1              [1024/50000]        2.1116              26.9700             2.0290              16             
1              [1088/50000]        2.0545              30.8600             1.9867              17             
1              [1152/50000]        2.0035              25.6500             1.9994              18             
1              [1216/50000]        2.0506              28.9700             1.9978              19             
1              [1280/50000]        1.8907              25.1500             2.0581              20             
1              [1344/50000]        1.9034              30.7300             1.9304              21             
1              [1408/50000]        1.8760              30.2800             1.9084              22             
1              [1472/50000]        1.8540              33.3000             1.9231              23             
1              [1536/50000]        1.8201              32.9000             1.8913              24             
1              [1600/50000]        1.9618              28.8100             1.9461              25             
1              [1664/50000]        1.9085              29.2800             1.9743              26             
1              [1728/50000]        2.1547              28.6100             1.9339              27             
1              [1792/50000]        2.0032              29.4500             1.9568              28             
1              [1856/50000]        1.9181              25.7700             2.0554              29             
1              [1920/50000]        2.2890              28.1200             1.9892              30             
1              [1984/50000]        1.8990              29.2400             1.9504              31             
1              [2048/50000]        1.9425              31.8600             1.8569              32             
1              [2112/50000]        1.6436              34.4300             1.8523              33             
1              [2176/50000]        1.8372              33.4800             1.8608              34             
1              [2240/50000]        1.7259              36.1600             1.8013              35             
1              [2304/50000]        1.8260              28.8000             1.9104              36             
1              [2368/50000]        1.9174              36.8900             1.8015              37             
1              [2432/50000]        1.8120              34.3000             1.8355              38             
1              [2496/50000]        2.0097              35.4600             1.8053              39             
1              [2560/50000]        1.8043              34.7300             1.7930              40             
1              [2624/50000]        2.0024              33.6500             1.8830              41             
1              [2688/50000]        1.7487              32.1900             1.8639              42             
1              [2752/50000]        1.9197              34.6900             1.8176              43             
1              [2816/50000]        1.9178              37.3000             1.8118              44             
1              [2880/50000]        1.7939              28.2100             1.8986              45             
1              [2944/50000]        2.0277              33.8600             1.8640              46             
1              [3008/50000]        1.8496              35.9600             1.7845              47             
1              [3072/50000]        1.8786              37.4900             1.7569              48             
1              [3136/50000]        1.9587              38.0000             1.7590              49             
1              [3200/50000]        1.8470              33.9800             1.8093              50             
1              [3264/50000]        1.6857              36.0200             1.7986              51             
1              [3328/50000]        1.9628              35.1900             1.7793              52             
1              [3392/50000]        1.7526              38.8400             1.7477              53             
1              [3456/50000]        1.7863              38.9700             1.7407              54             
1              [3520/50000]        1.6243              37.8000             1.7365              55             
1              [3584/50000]        1.8809              35.2500             1.8129              56             
1              [3648/50000]        1.7519              35.8200             1.7567              57             
1              [3712/50000]        1.8781              37.2700             1.7384              58             
1              [3776/50000]        1.8924              37.3700             1.7653              59             
1              [3840/50000]        1.8331              33.7800             1.9056              60             
1              [3904/50000]        1.9066              34.8300             1.7958              61             
1              [3968/50000]        1.8825              38.3600             1.7421              62             
1              [4032/50000]        1.6658              37.3400             1.7209              63             
1              [4096/50000]        1.7469              40.2300             1.6986              64             
1              [4160/50000]        1.8570              37.8500             1.7242              65             
1              [4224/50000]        1.6587              39.6000             1.6945              66             
1              [4288/50000]        1.6901              38.4600             1.7445              67             
1              [4352/50000]        1.5678              41.7200             1.6769              68             
1              [4416/50000]        1.7354              35.1900             1.8087              69             
1              [4480/50000]        1.8830              39.3000             1.6924              70             
1              [4544/50000]        1.7887              36.9800             1.7425              71             
1              [4608/50000]        1.6747              40.5500             1.6762              72             
1              [4672/50000]        1.4113              36.4300             1.7414              73             
1              [4736/50000]        1.6746              34.1500             1.8326              74             
1              [4800/50000]        1.8795              40.6200             1.6643              75             
1              [4864/50000]        1.5700              39.8200             1.6969              76             
1              [4928/50000]        1.7465              39.5800             1.7623              77             
1              [4992/50000]        2.0023              33.7400             1.7781              78             
1              [5056/50000]        1.5328              40.9800             1.6540              79             
1              [5120/50000]        1.6018              40.0300             1.6939              80             
1              [5184/50000]        1.7377              41.3900             1.6642              81             
1              [5248/50000]        1.6630              40.2400             1.7308              82             
1              [5312/50000]        1.7922              39.8400             1.6856              83             
1              [5376/50000]        1.6607              34.5500             1.7533              84             
1              [5440/50000]        1.6916              38.2700             1.7085              85             
1              [5504/50000]        1.8123              36.7100             1.7830              86             
1              [5568/50000]        1.5398              38.9600             1.6963              87             
1              [5632/50000]        1.7327              39.0800             1.6988              88             
1              [5696/50000]        1.8544              41.4700             1.6196              89             
1              [5760/50000]        1.7258              41.7900             1.6498              90             
1              [5824/50000]        1.6616              40.9400             1.6394              91             
1              [5888/50000]        1.6114              35.2800             1.7879              92             
1              [5952/50000]        1.7524              37.4600             1.7724              93             
1              [6016/50000]        2.1629              33.8600             1.8546              94             
1              [6080/50000]        1.9337              33.9200             1.8291              95             
1              [6144/50000]        2.0156              34.9400             1.8358              96             
1              [6208/50000]        1.6441              38.8000             1.7109              97             
1              [6272/50000]        1.6987              42.6600             1.6094              98             
1              [6336/50000]        1.6417              41.7400             1.6185              99             
