Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3072              13.7900             2.6798              1              
1              [128/50000]         2.2902              17.0600             3.1055              2              
1              [192/50000]         4.0701              15.8800             2.6216              3              
1              [256/50000]         2.7165              22.3700             2.3632              4              
1              [320/50000]         2.5449              23.2100             2.1514              5              
1              [384/50000]         2.1726              18.5400             2.6021              6              
1              [448/50000]         2.5847              23.4700             2.1327              7              
1              [512/50000]         2.0290              24.9800             2.0654              8              
1              [576/50000]         1.8992              27.4300             2.0389              9              
1              [640/50000]         2.2709              20.2900             2.0814              10             
1              [704/50000]         2.1872              31.2800             1.9933              11             
1              [768/50000]         1.9413              27.1300             1.9847              12             
1              [832/50000]         1.9941              28.9500             2.0042              13             
1              [896/50000]         2.0071              29.8900             1.9333              14             
1              [960/50000]         2.1285              30.1000             1.9486              15             
1              [1024/50000]        1.9810              25.7100             2.0696              16             
1              [1088/50000]        2.2589              18.2000             2.2817              17             
1              [1152/50000]        2.2554              30.6500             1.9775              18             
1              [1216/50000]        1.8123              32.5000             1.9118              19             
1              [1280/50000]        1.9446              34.2500             1.8716              20             
1              [1344/50000]        1.7344              32.6700             1.8973              21             
1              [1408/50000]        1.9610              34.7800             1.8721              22             
1              [1472/50000]        1.9094              31.8200             1.8987              23             
1              [1536/50000]        1.9147              33.9500             1.8715              24             
1              [1600/50000]        1.9166              30.1100             1.9371              25             
1              [1664/50000]        1.9739              30.8100             1.8826              26             
1              [1728/50000]        1.7885              32.4100             1.8703              27             
1              [1792/50000]        1.8302              33.6600             1.8482              28             
1              [1856/50000]        1.8857              30.4800             1.9644              29             
1              [1920/50000]        1.9396              29.1600             1.9267              30             
1              [1984/50000]        1.9573              34.8700             1.8455              31             
1              [2048/50000]        1.7664              29.7400             1.9237              32             
1              [2112/50000]        1.9257              32.8100             1.8660              33             
1              [2176/50000]        1.9751              33.1000             1.8621              34             
1              [2240/50000]        1.9385              31.4200             1.8615              35             
1              [2304/50000]        1.7717              36.4600             1.7810              36             
1              [2368/50000]        1.9965              34.3900             1.8142              37             
1              [2432/50000]        1.9325              33.2400             1.8786              38             
1              [2496/50000]        1.9532              36.8100             1.7876              39             
1              [2560/50000]        1.8864              36.6800             1.7637              40             
1              [2624/50000]        1.6508              37.5600             1.7598              41             
1              [2688/50000]        1.7636              29.7300             1.9027              42             
1              [2752/50000]        1.9262              35.3600             1.8268              43             
1              [2816/50000]        1.7968              33.4200             1.8397              44             
1              [2880/50000]        1.8801              37.1400             1.7747              45             
1              [2944/50000]        1.7875              39.3700             1.7225              46             
1              [3008/50000]        1.9015              37.5100             1.7540              47             
1              [3072/50000]        1.6579              33.5500             1.8366              48             
1              [3136/50000]        1.8541              32.5200             1.8352              49             
1              [3200/50000]        1.9910              33.4700             1.8592              50             
1              [3264/50000]        1.8975              30.7000             1.9163              51             
1              [3328/50000]        1.7290              39.5200             1.7330              52             
1              [3392/50000]        1.6888              36.0200             1.8119              53             
1              [3456/50000]        1.9001              32.8800             1.8226              54             
1              [3520/50000]        1.9240              33.3500             1.8935              55             
1              [3584/50000]        2.0591              28.4200             2.0156              56             
1              [3648/50000]        2.0885              29.0800             1.9595              57             
1              [3712/50000]        2.1426              27.1100             1.9521              58             
1              [3776/50000]        1.9629              28.4300             1.9515              59             
1              [3840/50000]        1.7217              37.3300             1.7685              60             
1              [3904/50000]        1.7931              40.1800             1.7179              61             
1              [3968/50000]        1.7237              39.8100             1.6832              62             
1              [4032/50000]        1.5851              38.7200             1.7583              63             
1              [4096/50000]        1.8789              35.3800             1.7568              64             
1              [4160/50000]        1.7679              34.2000             1.8330              65             
1              [4224/50000]        1.9010              37.2600             1.7387              66             
1              [4288/50000]        1.6942              40.9700             1.6729              67             
1              [4352/50000]        1.6576              39.1100             1.6977              68             
1              [4416/50000]        1.6239              39.7800             1.6818              69             
1              [4480/50000]        1.4991              39.5800             1.6866              70             
1              [4544/50000]        1.6895              40.6100             1.6939              71             
1              [4608/50000]        1.8240              38.7200             1.6911              72             
1              [4672/50000]        1.7118              39.4100             1.6868              73             
1              [4736/50000]        1.6756              40.0200             1.6903              74             
1              [4800/50000]        1.7071              38.5200             1.6962              75             
1              [4864/50000]        1.7163              41.5100             1.6507              76             
1              [4928/50000]        1.7806              41.1000             1.6518              77             
1              [4992/50000]        1.8114              38.7400             1.6777              78             
1              [5056/50000]        1.7005              39.6100             1.7176              79             
1              [5120/50000]        1.9390              41.5800             1.6371              80             
1              [5184/50000]        1.7315              41.3800             1.6404              81             
1              [5248/50000]        1.6671              41.8800             1.6375              82             
1              [5312/50000]        1.7521              40.5200             1.6690              83             
1              [5376/50000]        1.7485              40.5700             1.6549              84             
1              [5440/50000]        1.7856              40.6300             1.6574              85             
1              [5504/50000]        1.6571              39.1500             1.6648              86             
1              [5568/50000]        1.5829              40.0100             1.6845              87             
1              [5632/50000]        1.6573              39.7300             1.6651              88             
1              [5696/50000]        1.5402              39.4700             1.6812              89             
1              [5760/50000]        1.6840              38.5200             1.6858              90             
1              [5824/50000]        1.8486              37.6300             1.7099              91             
1              [5888/50000]        1.6202              37.0800             1.7572              92             
1              [5952/50000]        1.7989              35.9000             1.8114              93             
1              [6016/50000]        1.7855              40.2800             1.6217              94             
1              [6080/50000]        1.5632              42.3400             1.6281              95             
1              [6144/50000]        1.7612              37.0800             1.7454              96             
1              [6208/50000]        1.8105              38.5200             1.6822              97             
1              [6272/50000]        1.6370              37.4700             1.7220              98             
1              [6336/50000]        1.7444              41.3900             1.6389              99             
