Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3095              15.3900             3.3194              1              
1              [128/50000]         3.3132              16.0100             3.1769              2              
1              [192/50000]         2.9909              13.6700             3.5596              3              
1              [256/50000]         3.3999              16.2700             2.6963              4              
1              [320/50000]         2.7196              17.0900             2.5250              5              
1              [384/50000]         2.6960              20.9400             2.2543              6              
1              [448/50000]         2.2885              24.9100             2.1687              7              
1              [512/50000]         2.2853              24.2100             2.1676              8              
1              [576/50000]         2.0744              23.9800             2.1195              9              
1              [640/50000]         2.0348              21.6500             2.1211              10             
1              [704/50000]         2.2145              24.5100             2.0544              11             
1              [768/50000]         2.1102              27.1100             2.0350              12             
1              [832/50000]         1.9913              32.3200             1.9401              13             
1              [896/50000]         1.9072              29.0400             1.9875              14             
1              [960/50000]         1.8473              29.5100             1.9605              15             
1              [1024/50000]        2.0066              29.7500             1.9553              16             
1              [1088/50000]        1.9219              28.4100             1.9538              17             
1              [1152/50000]        1.9377              31.1800             1.9135              18             
1              [1216/50000]        2.1445              23.5300             2.0644              19             
1              [1280/50000]        2.0521              25.0900             2.1106              20             
1              [1344/50000]        2.0463              29.3100             1.9405              21             
1              [1408/50000]        1.8797              32.5300             1.8750              22             
1              [1472/50000]        1.8989              33.0200             1.8729              23             
1              [1536/50000]        1.8631              30.3100             1.9519              24             
1              [1600/50000]        2.1574              32.3000             1.8663              25             
1              [1664/50000]        1.8977              33.8200             1.8553              26             
1              [1728/50000]        1.7370              30.1800             1.8911              27             
1              [1792/50000]        1.9059              31.8600             1.8970              28             
1              [1856/50000]        1.9002              33.9000             1.8462              29             
1              [1920/50000]        1.9142              29.0500             1.9958              30             
1              [1984/50000]        2.0908              31.8900             1.9373              31             
1              [2048/50000]        1.6074              32.8900             1.8681              32             
1              [2112/50000]        2.0923              34.4300             1.8381              33             
1              [2176/50000]        1.7790              28.4600             1.9392              34             
1              [2240/50000]        2.0471              34.4800             1.8160              35             
1              [2304/50000]        2.0407              35.1700             1.8524              36             
1              [2368/50000]        1.7146              29.7900             1.9039              37             
1              [2432/50000]        1.8978              33.7200             1.8325              38             
1              [2496/50000]        1.6283              30.7900             1.8911              39             
1              [2560/50000]        2.1643              34.2000             1.8688              40             
1              [2624/50000]        1.9817              30.4600             1.8810              41             
1              [2688/50000]        2.1098              35.0800             1.8065              42             
1              [2752/50000]        1.7783              33.3100             1.8259              43             
1              [2816/50000]        1.6986              36.0200             1.7768              44             
1              [2880/50000]        1.8354              36.9600             1.7733              45             
1              [2944/50000]        1.7449              31.9600             1.8548              46             
1              [3008/50000]        1.7775              32.8700             1.8794              47             
1              [3072/50000]        1.6903              35.2800             1.7696              48             
1              [3136/50000]        1.8086              36.7900             1.7542              49             
1              [3200/50000]        1.8523              37.4300             1.7465              50             
