Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3032              16.7700             3.0492              1              
1              [128/50000]         3.1488              15.5000             3.2900              2              
1              [192/50000]         3.0189              10.0000             3.6551              3              
1              [256/50000]         3.7515              16.3900             2.6517              4              
1              [320/50000]         3.0850              13.2100             2.5876              5              
1              [384/50000]         2.6627              22.4400             2.4093              6              
1              [448/50000]         2.2114              21.4500             2.1564              7              
1              [512/50000]         2.1107              24.5900             2.0744              8              
1              [576/50000]         1.9534              25.8400             2.0797              9              
1              [640/50000]         2.0537              29.7500             1.9574              10             
1              [704/50000]         2.0060              29.9100             1.9690              11             
1              [768/50000]         2.3556              23.0200             2.0841              12             
1              [832/50000]         1.9306              30.8600             1.9722              13             
1              [896/50000]         2.2200              28.7700             1.9633              14             
1              [960/50000]         1.9513              28.7700             1.9581              15             
1              [1024/50000]        2.0248              26.7600             1.9836              16             
1              [1088/50000]        1.9328              26.7400             1.9629              17             
1              [1152/50000]        1.9662              28.9900             1.9502              18             
1              [1216/50000]        2.1477              29.2600             1.9876              19             
1              [1280/50000]        2.1207              30.0100             1.9381              20             
1              [1344/50000]        2.0135              32.6100             1.8728              21             
1              [1408/50000]        1.9489              27.4700             1.9833              22             
1              [1472/50000]        2.0725              28.8300             1.9701              23             
1              [1536/50000]        2.0678              35.5400             1.8722              24             
1              [1600/50000]        1.8900              30.2500             1.9074              25             
1              [1664/50000]        1.9025              33.9300             1.8590              26             
1              [1728/50000]        1.7846              33.1000             1.8656              27             
1              [1792/50000]        1.9317              34.7100             1.8674              28             
1              [1856/50000]        1.7922              31.8400             1.8647              29             
1              [1920/50000]        1.9159              35.6800             1.8198              30             
1              [1984/50000]        1.8554              33.2900             1.8765              31             
1              [2048/50000]        1.9332              36.2900             1.7952              32             
1              [2112/50000]        1.9509              36.3300             1.8024              33             
1              [2176/50000]        1.7580              30.1100             1.9351              34             
1              [2240/50000]        1.7520              35.5600             1.8177              35             
1              [2304/50000]        1.7626              37.4700             1.7962              36             
1              [2368/50000]        1.6548              35.4300             1.8111              37             
1              [2432/50000]        1.8042              34.0900             1.8209              38             
1              [2496/50000]        1.8519              36.9000             1.7893              39             
1              [2560/50000]        2.0264              36.4300             1.7848              40             
1              [2624/50000]        1.8128              33.5900             1.8542              41             
1              [2688/50000]        1.9022              36.2200             1.8020              42             
1              [2752/50000]        2.0033              31.9300             1.8548              43             
1              [2816/50000]        1.9656              38.4900             1.7583              44             
1              [2880/50000]        1.9518              38.9900             1.7643              45             
1              [2944/50000]        1.8592              36.4700             1.8001              46             
1              [3008/50000]        1.8763              35.2000             1.8212              47             
1              [3072/50000]        1.8514              34.7800             1.7897              48             
1              [3136/50000]        1.8819              33.0800             1.8253              49             
1              [3200/50000]        1.9947              35.8900             1.8100              50             
1              [3264/50000]        1.7828              31.7600             1.8401              51             
1              [3328/50000]        1.8750              32.0900             1.8574              52             
1              [3392/50000]        1.7789              35.8800             1.7760              53             
1              [3456/50000]        1.8736              36.1400             1.7848              54             
1              [3520/50000]        1.8924              36.8900             1.7740              55             
1              [3584/50000]        1.8433              36.4400             1.8010              56             
1              [3648/50000]        1.7549              38.1700             1.7517              57             
1              [3712/50000]        1.8217              40.2900             1.6975              58             
1              [3776/50000]        1.7223              38.4500             1.7249              59             
1              [3840/50000]        1.6427              37.8500             1.7388              60             
1              [3904/50000]        1.9755              34.6900             1.8129              61             
1              [3968/50000]        1.9360              36.1200             1.7637              62             
1              [4032/50000]        1.8571              28.7600             1.9165              63             
1              [4096/50000]        1.9797              38.1600             1.7609              64             
1              [4160/50000]        1.9507              40.0400             1.7168              65             
1              [4224/50000]        1.8075              37.8700             1.7050              66             
1              [4288/50000]        1.6539              34.0500             1.8346              67             
1              [4352/50000]        1.9486              32.2900             1.8656              68             
1              [4416/50000]        2.0222              40.4600             1.6832              69             
1              [4480/50000]        1.6922              39.7300             1.6707              70             
1              [4544/50000]        1.6374              35.5900             1.7435              71             
1              [4608/50000]        1.9411              40.1300             1.6834              72             
1              [4672/50000]        1.8379              35.7400             1.7631              73             
1              [4736/50000]        1.9696              36.3700             1.7822              74             
1              [4800/50000]        1.7552              41.3900             1.6479              75             
1              [4864/50000]        1.7155              40.4800             1.6685              76             
1              [4928/50000]        1.5118              38.3500             1.7200              77             
1              [4992/50000]        1.7337              37.2300             1.7285              78             
1              [5056/50000]        1.6534              40.8700             1.7039              79             
1              [5120/50000]        1.7434              40.8800             1.6796              80             
1              [5184/50000]        1.7109              39.2300             1.7351              81             
1              [5248/50000]        1.8828              42.0600             1.6630              82             
1              [5312/50000]        1.6140              39.1000             1.6994              83             
1              [5376/50000]        1.7678              40.0000             1.6712              84             
1              [5440/50000]        1.5504              41.1600             1.6393              85             
1              [5504/50000]        1.7526              34.5900             1.8360              86             
1              [5568/50000]        1.8305              31.8700             1.8542              87             
1              [5632/50000]        1.7706              39.3400             1.6864              88             
1              [5696/50000]        1.4854              41.4300             1.6464              89             
1              [5760/50000]        2.0038              36.8100             1.7346              90             
1              [5824/50000]        1.9180              41.4300             1.6680              91             
1              [5888/50000]        1.7203              40.0600             1.6605              92             
1              [5952/50000]        1.5732              37.3300             1.7182              93             
1              [6016/50000]        1.6919              38.7900             1.6665              94             
1              [6080/50000]        1.5628              41.6800             1.6242              95             
1              [6144/50000]        1.8107              38.6300             1.6887              96             
1              [6208/50000]        1.6043              40.8800             1.6601              97             
1              [6272/50000]        1.5675              41.5900             1.6254              98             
1              [6336/50000]        1.5581              39.5800             1.7019              99             
1              [6400/50000]        1.5582              42.8900             1.6031              100            
1              [6464/50000]        1.7272              42.1700             1.6260              101            
1              [6528/50000]        1.8866              39.8500             1.6695              102            
1              [6592/50000]        1.6365              39.6300             1.7137              103            
1              [6656/50000]        1.6274              41.0500             1.6234              104            
1              [6720/50000]        1.6512              40.4700             1.6342              105            
1              [6784/50000]        1.6153              44.1400             1.5975              106            
1              [6848/50000]        1.8582              40.5500             1.6352              107            
1              [6912/50000]        1.5793              36.5900             1.7277              108            
1              [6976/50000]        1.8522              40.8400             1.6464              109            
1              [7040/50000]        1.6192              40.9300             1.6457              110            
1              [7104/50000]        1.9139              40.5900             1.7225              111            
1              [7168/50000]        1.8361              39.3000             1.6953              112            
1              [7232/50000]        1.4556              39.7900             1.6976              113            
1              [7296/50000]        1.5646              42.7400             1.5977              114            
1              [7360/50000]        1.7123              42.5700             1.6248              115            
1              [7424/50000]        1.7293              38.7400             1.6529              116            
1              [7488/50000]        1.6107              41.6900             1.6285              117            
1              [7552/50000]        1.6384              39.8500             1.6674              118            
1              [7616/50000]        1.7457              38.0500             1.7236              119            
1              [7680/50000]        1.6151              41.6500             1.6638              120            
1              [7744/50000]        1.5222              41.5100             1.6547              121            
1              [7808/50000]        1.4711              39.2100             1.6933              122            
1              [7872/50000]        1.6303              40.6200             1.6718              123            
1              [7936/50000]        1.3304              42.0500             1.5899              124            
1              [8000/50000]        1.3656              42.2800             1.5897              125            
1              [8064/50000]        1.6748              42.9000             1.6035              126            
1              [8128/50000]        1.5250              40.1400             1.6571              127            
1              [8192/50000]        1.5595              38.6500             1.7323              128            
1              [8256/50000]        1.4776              43.2000             1.5980              129            
1              [8320/50000]        1.5558              40.6700             1.6848              130            
1              [8384/50000]        1.7079              38.3300             1.7272              131            
1              [8448/50000]        1.7138              38.5900             1.7009              132            
1              [8512/50000]        1.3564              44.8600             1.5514              133            
1              [8576/50000]        1.4855              41.3200             1.6499              134            
1              [8640/50000]        1.9110              42.3700             1.6717              135            
1              [8704/50000]        1.6602              40.4000             1.6426              136            
1              [8768/50000]        1.6892              39.1700             1.7031              137            
1              [8832/50000]        1.9238              40.4100             1.6768              138            
1              [8896/50000]        1.6213              44.0700             1.5822              139            
