Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3006              14.0900             2.9368              1              
1              [128/50000]         3.0226              16.1600             2.8273              2              
1              [192/50000]         3.0974              19.2400             2.8168              3              
1              [256/50000]         3.2003              17.8300             2.7682              4              
1              [320/50000]         3.2446              18.0000             2.4115              5              
1              [384/50000]         2.6148              18.9300             2.4079              6              
1              [448/50000]         2.5654              23.9400             2.0943              7              
1              [512/50000]         2.1624              22.5500             2.1230              8              
1              [576/50000]         2.1770              22.7300             2.0302              9              
1              [640/50000]         2.0226              24.1600             2.0229              10             
1              [704/50000]         1.8668              25.9400             2.0150              11             
1              [768/50000]         2.0309              28.1500             1.9462              12             
1              [832/50000]         1.9433              28.7800             1.9598              13             
1              [896/50000]         1.8659              27.3100             2.0121              14             
1              [960/50000]         2.1049              27.1700             2.0365              15             
1              [1024/50000]        2.1510              25.4100             2.0744              16             
1              [1088/50000]        2.0992              26.0800             2.0323              17             
1              [1152/50000]        2.1299              28.3200             1.9429              18             
1              [1216/50000]        1.9228              32.5300             1.8938              19             
1              [1280/50000]        1.8920              23.5400             2.0338              20             
1              [1344/50000]        2.1560              27.7800             1.9877              21             
1              [1408/50000]        1.9315              25.0800             2.0619              22             
1              [1472/50000]        2.2262              31.4400             1.9327              23             
1              [1536/50000]        1.8660              34.9200             1.8507              24             
1              [1600/50000]        1.7916              34.3600             1.8727              25             
1              [1664/50000]        1.7507              35.8000             1.8322              26             
1              [1728/50000]        1.8407              28.5900             1.9396              27             
1              [1792/50000]        1.8026              28.7400             1.9413              28             
1              [1856/50000]        1.7802              33.0600             1.8781              29             
1              [1920/50000]        1.8427              35.1900             1.8267              30             
1              [1984/50000]        1.8799              28.7000             1.9091              31             
1              [2048/50000]        1.6588              33.5000             1.8176              32             
1              [2112/50000]        1.8612              32.5800             1.8320              33             
1              [2176/50000]        1.9160              32.5500             1.9012              34             
1              [2240/50000]        1.9735              29.5400             1.8790              35             
1              [2304/50000]        2.0455              31.9100             1.8602              36             
1              [2368/50000]        1.9679              32.6100             1.9022              37             
1              [2432/50000]        1.8587              31.9800             1.8516              38             
1              [2496/50000]        1.9509              30.1500             1.9074              39             
1              [2560/50000]        2.0548              32.8600             1.8429              40             
1              [2624/50000]        1.9367              28.6000             1.9410              41             
1              [2688/50000]        2.0612              34.1900             1.8382              42             
1              [2752/50000]        1.7279              33.2200             1.8146              43             
1              [2816/50000]        1.7024              33.4200             1.8313              44             
1              [2880/50000]        1.7661              39.2000             1.7473              45             
1              [2944/50000]        1.8666              37.2400             1.7478              46             
1              [3008/50000]        1.8712              38.6100             1.7494              47             
1              [3072/50000]        1.8368              36.3200             1.8018              48             
1              [3136/50000]        1.7389              36.1300             1.7546              49             
1              [3200/50000]        1.7719              35.7300             1.7869              50             
1              [3264/50000]        1.6140              36.7000             1.7796              51             
1              [3328/50000]        1.9416              33.3200             1.8860              52             
1              [3392/50000]        2.0227              39.0500             1.7307              53             
1              [3456/50000]        1.6720              36.1600             1.7417              54             
1              [3520/50000]        1.7323              38.6900             1.7235              55             
1              [3584/50000]        1.7364              37.7400             1.7464              56             
1              [3648/50000]        1.9946              31.8800             1.8758              57             
1              [3712/50000]        1.8707              32.3400             1.8641              58             
1              [3776/50000]        1.7567              34.0500             1.7869              59             
1              [3840/50000]        1.8627              37.4100             1.7357              60             
1              [3904/50000]        1.7207              39.0200             1.7381              61             
1              [3968/50000]        1.7336              38.2400             1.7462              62             
1              [4032/50000]        1.6611              39.5500             1.7016              63             
1              [4096/50000]        1.5930              38.2600             1.7279              64             
1              [4160/50000]        1.6579              35.8500             1.7580              65             
1              [4224/50000]        1.7512              38.3300             1.7359              66             
1              [4288/50000]        1.6850              36.5700             1.7331              67             
1              [4352/50000]        1.7802              37.0900             1.7246              68             
1              [4416/50000]        1.9726              38.2100             1.7107              69             
1              [4480/50000]        1.7611              37.3600             1.7304              70             
1              [4544/50000]        1.6207              38.0800             1.7086              71             
1              [4608/50000]        1.7993              38.3300             1.7186              72             
1              [4672/50000]        1.5943              37.8300             1.7585              73             
1              [4736/50000]        1.8131              36.2100             1.7729              74             
1              [4800/50000]        1.7945              35.3800             1.8037              75             
1              [4864/50000]        1.6112              32.7200             1.8292              76             
1              [4928/50000]        2.0081              32.2600             1.9158              77             
1              [4992/50000]        1.8632              34.9800             1.8470              78             
1              [5056/50000]        2.0808              34.8800             1.8236              79             
1              [5120/50000]        1.9515              40.2400             1.7078              80             
1              [5184/50000]        1.5860              38.6900             1.7050              81             
1              [5248/50000]        1.6208              35.2700             1.8200              82             
1              [5312/50000]        1.8842              36.3400             1.7348              83             
1              [5376/50000]        1.6777              38.4700             1.7172              84             
1              [5440/50000]        1.6952              42.1700             1.6175              85             
1              [5504/50000]        1.6236              36.0700             1.7339              86             
1              [5568/50000]        1.7157              37.5400             1.7200              87             
1              [5632/50000]        1.5451              36.8500             1.7466              88             
1              [5696/50000]        1.7643              32.8800             1.8229              89             
1              [5760/50000]        1.8167              35.3600             1.7824              90             
1              [5824/50000]        1.8310              40.4200             1.6617              91             
1              [5888/50000]        1.6852              41.4100             1.6327              92             
1              [5952/50000]        1.7921              41.1500             1.6544              93             
1              [6016/50000]        1.5590              42.9300             1.6110              94             
1              [6080/50000]        1.3976              39.1600             1.7206              95             
1              [6144/50000]        1.7301              43.6100             1.5893              96             
1              [6208/50000]        1.7725              40.0100             1.6477              97             
1              [6272/50000]        1.6334              38.2200             1.7341              98             
1              [6336/50000]        1.7347              40.8200             1.6574              99             
1              [6400/50000]        1.7119              39.8300             1.6562              100            
1              [6464/50000]        1.6362              44.5900             1.5762              101            
1              [6528/50000]        1.5016              35.4700             1.7816              102            
1              [6592/50000]        1.9076              40.4000             1.6778              103            
1              [6656/50000]        1.7290              37.0000             1.6954              104            
1              [6720/50000]        1.6737              43.9500             1.6030              105            
1              [6784/50000]        1.6850              41.5900             1.6753              106            
1              [6848/50000]        1.9107              32.2100             1.8855              107            
1              [6912/50000]        1.7551              34.0500             1.9095              108            
1              [6976/50000]        1.5846              39.2900             1.6696              109            
1              [7040/50000]        1.6119              43.6700             1.6213              110            
1              [7104/50000]        1.7552              39.0900             1.6716              111            
1              [7168/50000]        1.8631              41.7800             1.6225              112            
1              [7232/50000]        1.6789              43.7700             1.5821              113            
1              [7296/50000]        1.5652              44.6500             1.5870              114            
1              [7360/50000]        1.4444              42.5800             1.6058              115            
1              [7424/50000]        1.6939              40.7300             1.6925              116            
1              [7488/50000]        1.4883              44.3300             1.5729              117            
1              [7552/50000]        1.6401              42.5200             1.6078              118            
1              [7616/50000]        1.7635              43.3900             1.5892              119            
1              [7680/50000]        1.3689              38.7900             1.7411              120            
1              [7744/50000]        1.6727              41.7900             1.6136              121            
1              [7808/50000]        1.6827              43.2400             1.5953              122            
1              [7872/50000]        1.5248              43.1300             1.5891              123            
1              [7936/50000]        1.5105              42.0800             1.6133              124            
1              [8000/50000]        1.6713              41.6000             1.6519              125            
1              [8064/50000]        1.6612              38.1600             1.6712              126            
1              [8128/50000]        1.6809              43.4600             1.5777              127            
1              [8192/50000]        1.6789              41.3500             1.6419              128            
1              [8256/50000]        1.8246              41.0900             1.6703              129            
1              [8320/50000]        1.5781              42.3400             1.6047              130            
1              [8384/50000]        1.5804              39.2000             1.7269              131            
1              [8448/50000]        1.7445              43.6500             1.5673              132            
1              [8512/50000]        1.8577              41.9200             1.6287              133            
1              [8576/50000]        1.7014              42.8500             1.5859              134            
1              [8640/50000]        1.5081              42.1300             1.6336              135            
1              [8704/50000]        1.6051              43.6700             1.5578              136            
1              [8768/50000]        1.4868              45.6500             1.5446              137            
1              [8832/50000]        1.4862              43.5200             1.5830              138            
1              [8896/50000]        1.5610              41.1900             1.6375              139            
1              [8960/50000]        1.7031              42.1900             1.6227              140            
1              [9024/50000]        1.7660              41.2800             1.6532              141            
1              [9088/50000]        1.7871              44.9000             1.5689              142            
1              [9152/50000]        1.3759              43.2900             1.6066              143            
1              [9216/50000]        1.6341              34.1200             1.8418              144            
1              [9280/50000]        1.3962              41.9700             1.6283              145            
1              [9344/50000]        1.5079              42.2100             1.6402              146            
1              [9408/50000]        1.5262              42.1300             1.6305              147            
1              [9472/50000]        1.7312              42.8300             1.5796              148            
1              [9536/50000]        1.6527              43.4500             1.5828              149            
1              [9600/50000]        1.5623              45.8600             1.5383              150            
1              [9664/50000]        1.5652              43.4600             1.5656              151            
1              [9728/50000]        1.5960              41.8900             1.6103              152            
1              [9792/50000]        1.5216              44.5700             1.5630              153            
1              [9856/50000]        1.5983              40.7500             1.6243              154            
1              [9920/50000]        1.8301              42.3300             1.6361              155            
1              [9984/50000]        1.7837              38.7600             1.7168              156            
1              [10048/50000]       1.7575              41.2000             1.6502              157            
1              [10112/50000]       1.7890              45.2400             1.5186              158            
1              [10176/50000]       1.5703              43.5400             1.6284              159            
