Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3067              15.1400             4.2503              1              
1              [128/50000]         4.4467              19.1700             3.6835              2              
1              [192/50000]         3.6185              10.6400             3.7591              3              
1              [256/50000]         3.8713              14.5000             3.1004              4              
1              [320/50000]         3.9151              15.7600             2.9750              5              
1              [384/50000]         2.4859              18.2900             2.8362              6              
1              [448/50000]         2.3757              20.7300             2.7114              7              
1              [512/50000]         2.5500              18.3100             2.3190              8              
1              [576/50000]         2.7836              22.1200             2.3659              9              
1              [640/50000]         2.2920              22.7800             2.0964              10             
1              [704/50000]         2.0139              23.7700             2.0442              11             
1              [768/50000]         2.1271              28.8700             2.0250              12             
1              [832/50000]         2.1859              24.0200             2.0649              13             
1              [896/50000]         2.1345              25.8300             2.0024              14             
1              [960/50000]         1.9940              26.0100             2.0565              15             
1              [1024/50000]        2.0308              27.0200             1.9934              16             
1              [1088/50000]        2.1054              29.1800             1.9817              17             
1              [1152/50000]        1.9882              32.3000             1.9242              18             
1              [1216/50000]        1.9713              26.9500             2.0118              19             
1              [1280/50000]        1.9408              27.2200             2.0006              20             
1              [1344/50000]        2.0722              31.4800             1.9227              21             
1              [1408/50000]        2.1097              28.3600             1.9717              22             
1              [1472/50000]        1.9418              31.8200             1.8855              23             
1              [1536/50000]        1.8944              27.0800             1.9702              24             
1              [1600/50000]        1.8029              31.8000             1.9037              25             
1              [1664/50000]        1.9157              24.7300             2.0682              26             
1              [1728/50000]        2.1139              31.8900             1.9450              27             
1              [1792/50000]        2.0172              32.6300             1.8669              28             
1              [1856/50000]        1.7700              33.0900             1.9022              29             
1              [1920/50000]        2.0354              32.0200             1.8951              30             
1              [1984/50000]        1.9805              33.4600             1.8842              31             
1              [2048/50000]        1.7443              34.9400             1.8208              32             
1              [2112/50000]        1.8725              30.1600             1.9017              33             
1              [2176/50000]        1.9376              31.8700             1.8674              34             
1              [2240/50000]        1.9418              30.0500             1.9215              35             
1              [2304/50000]        1.9583              33.7500             1.9172              36             
1              [2368/50000]        2.0046              24.8200             2.0330              37             
1              [2432/50000]        2.2416              32.6400             1.8978              38             
1              [2496/50000]        1.8689              33.0900             1.8372              39             
1              [2560/50000]        1.8275              35.4800             1.8208              40             
1              [2624/50000]        1.8924              35.0500             1.7984              41             
1              [2688/50000]        1.8686              32.4300             1.8575              42             
1              [2752/50000]        2.0219              31.1800             1.8925              43             
1              [2816/50000]        1.8524              36.7700             1.7910              44             
1              [2880/50000]        1.7830              30.9200             1.8823              45             
1              [2944/50000]        1.6693              30.6900             1.9013              46             
1              [3008/50000]        2.0598              35.9700             1.7982              47             
1              [3072/50000]        1.9366              35.2800             1.7733              48             
1              [3136/50000]        1.8556              34.5400             1.8081              49             
1              [3200/50000]        1.8052              33.2500             1.8432              50             
1              [3264/50000]        1.7445              34.6400             1.8156              51             
1              [3328/50000]        1.7704              29.8800             1.9331              52             
1              [3392/50000]        2.0519              36.9800             1.7685              53             
1              [3456/50000]        1.8296              39.2600             1.7181              54             
1              [3520/50000]        1.7429              38.2800             1.7469              55             
1              [3584/50000]        1.8761              38.6900             1.7263              56             
1              [3648/50000]        1.7845              36.8900             1.7508              57             
1              [3712/50000]        1.6708              33.9500             1.8321              58             
1              [3776/50000]        1.9039              36.9800             1.7424              59             
1              [3840/50000]        1.7263              39.9000             1.7098              60             
1              [3904/50000]        1.5882              39.2000             1.7274              61             
1              [3968/50000]        1.8421              35.6900             1.7462              62             
1              [4032/50000]        1.6253              33.7900             1.7947              63             
1              [4096/50000]        1.8004              37.7900             1.7538              64             
1              [4160/50000]        1.9291              39.1400             1.6939              65             
1              [4224/50000]        1.6562              29.8300             1.8769              66             
1              [4288/50000]        1.9442              38.3400             1.7166              67             
1              [4352/50000]        1.6709              40.7000             1.6745              68             
1              [4416/50000]        1.6892              39.7600             1.6771              69             
1              [4480/50000]        1.8442              39.8100             1.6781              70             
1              [4544/50000]        1.6615              41.0000             1.6596              71             
1              [4608/50000]        1.5771              38.1100             1.7207              72             
1              [4672/50000]        1.7065              40.1500             1.6906              73             
1              [4736/50000]        1.9457              42.1600             1.6445              74             
1              [4800/50000]        1.8796              39.7900             1.6772              75             
1              [4864/50000]        1.6433              33.3600             1.7820              76             
1              [4928/50000]        1.6052              40.7900             1.6653              77             
1              [4992/50000]        1.6017              36.4100             1.7769              78             
1              [5056/50000]        1.5803              37.2100             1.7151              79             
1              [5120/50000]        1.5185              36.0000             1.7427              80             
1              [5184/50000]        1.9070              39.3600             1.6705              81             
1              [5248/50000]        1.8152              36.8900             1.6962              82             
1              [5312/50000]        1.7456              37.4500             1.7098              83             
1              [5376/50000]        1.7100              37.0400             1.6843              84             
1              [5440/50000]        1.9043              40.1900             1.7039              85             
1              [5504/50000]        1.5237              43.1000             1.6143              86             
1              [5568/50000]        1.5955              40.7300             1.6615              87             
1              [5632/50000]        1.5334              39.1200             1.6577              88             
1              [5696/50000]        1.6353              41.0200             1.6394              89             
1              [5760/50000]        1.6349              39.8500             1.6395              90             
1              [5824/50000]        1.7433              41.7800             1.6635              91             
1              [5888/50000]        1.8025              39.3400             1.7321              92             
1              [5952/50000]        1.7592              39.2600             1.6879              93             
1              [6016/50000]        1.5634              38.7700             1.7026              94             
1              [6080/50000]        1.8399              35.2700             1.8209              95             
1              [6144/50000]        1.8494              28.9800             2.0944              96             
1              [6208/50000]        2.1951              38.6400             1.7176              97             
1              [6272/50000]        1.7523              39.3500             1.6822              98             
1              [6336/50000]        1.6695              41.3500             1.6210              99             
