Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3016              16.5100             2.7297              1              
1              [128/50000]         2.6475              17.4700             2.6497              2              
1              [192/50000]         2.8651              10.0200             3.0800              3              
1              [256/50000]         2.8937              19.5500             2.6437              4              
1              [320/50000]         2.2882              17.9000             2.5522              5              
1              [384/50000]         2.3464              17.7800             2.4368              6              
1              [448/50000]         2.2622              20.3100             2.4345              7              
1              [512/50000]         2.4129              20.3300             2.1938              8              
1              [576/50000]         2.1107              19.4200             2.2275              9              
1              [640/50000]         2.2813              22.4800             2.1146              10             
1              [704/50000]         2.1720              25.7300             2.0208              11             
1              [768/50000]         1.9515              28.3100             2.0135              12             
1              [832/50000]         2.1828              27.9800             2.0198              13             
1              [896/50000]         2.1173              26.5400             2.0459              14             
1              [960/50000]         2.0549              31.8800             1.9275              15             
1              [1024/50000]        2.0926              33.7400             1.9202              16             
1              [1088/50000]        1.7923              25.6400             2.0045              17             
1              [1152/50000]        1.9141              24.1100             2.1219              18             
1              [1216/50000]        2.0234              17.7200             2.1695              19             
1              [1280/50000]        2.0240              26.0100             2.0874              20             
1              [1344/50000]        2.1926              31.4100             1.9231              21             
1              [1408/50000]        1.9876              30.2400             1.9510              22             
1              [1472/50000]        1.9318              29.6600             1.9664              23             
1              [1536/50000]        2.1216              33.8300             1.8809              24             
1              [1600/50000]        2.0285              33.1200             1.9040              25             
1              [1664/50000]        1.8857              35.6700             1.8742              26             
1              [1728/50000]        1.7803              34.1100             1.8619              27             
1              [1792/50000]        1.7598              33.3100             1.8331              28             
1              [1856/50000]        1.8489              32.5600             1.9177              29             
1              [1920/50000]        1.9878              35.3900             1.8398              30             
1              [1984/50000]        1.7811              25.7200             1.9560              31             
1              [2048/50000]        1.9557              32.9700             1.8604              32             
1              [2112/50000]        1.8764              32.6300             1.8641              33             
1              [2176/50000]        1.9318              35.7200             1.8191              34             
1              [2240/50000]        2.3256              36.2800             1.8005              35             
1              [2304/50000]        1.9714              36.2900             1.8062              36             
1              [2368/50000]        1.8135              34.8000             1.8604              37             
1              [2432/50000]        1.8606              34.5100             1.8414              38             
1              [2496/50000]        1.8470              28.0000             2.0006              39             
1              [2560/50000]        2.1375              29.9000             1.8960              40             
1              [2624/50000]        2.0485              34.4700             1.8206              41             
1              [2688/50000]        1.8692              38.1100             1.7788              42             
1              [2752/50000]        1.7317              30.9500             1.8567              43             
1              [2816/50000]        1.8768              34.2100             1.8055              44             
1              [2880/50000]        1.8745              33.4300             1.8446              45             
1              [2944/50000]        1.7286              36.4800             1.7741              46             
1              [3008/50000]        1.7833              39.5600             1.7369              47             
1              [3072/50000]        1.9366              34.9300             1.8158              48             
1              [3136/50000]        1.7299              35.4100             1.7959              49             
1              [3200/50000]        1.8005              32.2200             1.8733              50             
1              [3264/50000]        1.8049              37.6900             1.7897              51             
1              [3328/50000]        1.8632              33.3300             1.8252              52             
1              [3392/50000]        1.9729              32.1600             1.8755              53             
1              [3456/50000]        1.8159              36.5400             1.7411              54             
1              [3520/50000]        1.6616              37.7400             1.7543              55             
1              [3584/50000]        1.8033              36.1600             1.7316              56             
1              [3648/50000]        1.7891              35.7600             1.7634              57             
1              [3712/50000]        1.7103              38.1700             1.7299              58             
1              [3776/50000]        1.4087              37.0600             1.7513              59             
1              [3840/50000]        1.8254              38.8500             1.7136              60             
1              [3904/50000]        1.6565              35.0600             1.7504              61             
1              [3968/50000]        1.8280              39.4000             1.6872              62             
1              [4032/50000]        1.5500              35.9900             1.7593              63             
1              [4096/50000]        1.6550              35.6300             1.8160              64             
1              [4160/50000]        1.7834              34.7600             1.8989              65             
1              [4224/50000]        2.0446              29.7300             1.9651              66             
1              [4288/50000]        1.8308              35.8100             1.8055              67             
1              [4352/50000]        1.7627              33.8900             1.8266              68             
1              [4416/50000]        2.0235              38.9000             1.7018              69             
1              [4480/50000]        1.7194              31.6300             1.8531              70             
1              [4544/50000]        1.6091              35.2400             1.8601              71             
1              [4608/50000]        1.9918              34.3000             1.8024              72             
1              [4672/50000]        1.7119              37.7200             1.7297              73             
1              [4736/50000]        1.5827              38.8500             1.6931              74             
1              [4800/50000]        1.9046              38.0800             1.7142              75             
1              [4864/50000]        1.7443              40.7400             1.6710              76             
1              [4928/50000]        1.6874              39.0100             1.6976              77             
1              [4992/50000]        1.6188              41.7300             1.6438              78             
1              [5056/50000]        1.4452              32.7900             1.9404              79             
