Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3095              14.7800             3.1233              1              
1              [128/50000]         3.1061              19.2500             2.7064              2              
1              [192/50000]         2.5367              15.8400             3.1657              3              
1              [256/50000]         3.1301              17.6000             2.3385              4              
1              [320/50000]         2.3518              17.5500             2.5372              5              
1              [384/50000]         2.7978              17.4900             2.3733              6              
1              [448/50000]         2.3859              19.4100             2.3101              7              
1              [512/50000]         2.2338              18.0100             2.1990              8              
1              [576/50000]         2.2302              25.6600             2.0373              9              
1              [640/50000]         2.1243              28.7500             2.0509              10             
1              [704/50000]         1.9835              25.9900             2.0124              11             
1              [768/50000]         2.0770              26.4200             1.9914              12             
1              [832/50000]         1.9432              24.3100             2.0438              13             
1              [896/50000]         1.9767              21.4800             2.0598              14             
1              [960/50000]         2.2897              25.0400             2.0593              15             
1              [1024/50000]        2.0527              27.7900             2.0014              16             
1              [1088/50000]        1.9878              31.8100             1.9570              17             
1              [1152/50000]        1.8656              27.0200             1.9791              18             
1              [1216/50000]        2.0014              29.7800             1.9421              19             
1              [1280/50000]        2.0228              33.6600             1.9344              20             
1              [1344/50000]        2.0205              31.3200             1.9270              21             
1              [1408/50000]        2.1917              30.7100             1.9278              22             
1              [1472/50000]        1.9279              34.9500             1.8896              23             
1              [1536/50000]        1.8547              31.4900             1.8806              24             
1              [1600/50000]        1.7872              26.3200             1.9880              25             
1              [1664/50000]        1.8765              29.3900             1.9466              26             
1              [1728/50000]        2.0312              32.7900             1.8818              27             
1              [1792/50000]        1.8080              31.0600             1.9222              28             
1              [1856/50000]        2.1694              32.9200             1.8701              29             
1              [1920/50000]        1.9014              34.3000             1.8523              30             
1              [1984/50000]        1.8106              26.5900             1.9757              31             
1              [2048/50000]        1.9822              30.7700             1.9004              32             
1              [2112/50000]        1.7724              30.7300             1.8721              33             
1              [2176/50000]        1.9174              32.5900             1.8414              34             
1              [2240/50000]        1.7214              31.5600             1.9071              35             
1              [2304/50000]        1.9374              31.1500             1.9018              36             
1              [2368/50000]        2.1190              32.1900             1.9020              37             
1              [2432/50000]        1.9336              31.5400             1.8573              38             
1              [2496/50000]        1.9361              38.6000             1.7973              39             
1              [2560/50000]        1.7979              36.1300             1.7964              40             
1              [2624/50000]        1.9031              35.4900             1.7936              41             
1              [2688/50000]        1.8604              30.3400             1.9001              42             
1              [2752/50000]        2.0421              34.3800             1.8599              43             
1              [2816/50000]        1.9630              36.2100             1.7893              44             
1              [2880/50000]        1.8052              34.4600             1.8187              45             
1              [2944/50000]        1.9074              37.6100             1.7728              46             
1              [3008/50000]        1.7855              34.6900             1.7995              47             
1              [3072/50000]        1.8014              36.6900             1.7676              48             
1              [3136/50000]        1.6984              39.2100             1.7328              49             
1              [3200/50000]        1.6249              32.2900             1.8135              50             
1              [3264/50000]        1.7733              37.1600             1.7230              51             
1              [3328/50000]        1.6462              30.8300             1.8318              52             
1              [3392/50000]        1.8639              35.6900             1.8187              53             
1              [3456/50000]        2.1053              33.8400             1.8366              54             
1              [3520/50000]        1.7046              35.6500             1.7723              55             
1              [3584/50000]        1.9543              36.9300             1.7804              56             
1              [3648/50000]        1.7819              38.1100             1.7319              57             
1              [3712/50000]        1.5166              37.7700             1.7366              58             
1              [3776/50000]        1.7913              37.9600             1.7209              59             
1              [3840/50000]        1.7870              38.9900             1.7119              60             
1              [3904/50000]        1.5927              38.3500             1.7038              61             
1              [3968/50000]        1.8701              30.7200             1.8990              62             
1              [4032/50000]        1.8393              39.1300             1.7400              63             
1              [4096/50000]        1.6613              36.0600             1.8597              64             
1              [4160/50000]        1.7403              35.0200             1.7702              65             
1              [4224/50000]        1.6129              37.1600             1.7367              66             
1              [4288/50000]        1.5879              40.2800             1.6676              67             
1              [4352/50000]        1.5361              40.8800             1.6608              68             
1              [4416/50000]        1.6259              35.8100             1.8209              69             
1              [4480/50000]        1.8040              34.1400             1.8201              70             
1              [4544/50000]        2.0230              38.5400             1.7048              71             
1              [4608/50000]        1.6534              38.9300             1.7073              72             
1              [4672/50000]        1.7073              39.9000             1.6729              73             
1              [4736/50000]        1.6985              38.4300             1.7581              74             
1              [4800/50000]        1.8487              39.0100             1.6891              75             
1              [4864/50000]        1.5873              37.7000             1.7019              76             
1              [4928/50000]        1.5059              39.7800             1.6627              77             
1              [4992/50000]        1.6386              36.1400             1.7461              78             
1              [5056/50000]        1.7625              39.6800             1.7305              79             
1              [5120/50000]        1.7934              39.2400             1.6721              80             
1              [5184/50000]        1.6259              41.3000             1.6514              81             
1              [5248/50000]        1.6294              41.8300             1.6307              82             
1              [5312/50000]        1.6829              38.6000             1.6753              83             
1              [5376/50000]        1.7666              34.7000             1.7360              84             
1              [5440/50000]        1.7782              40.4800             1.6279              85             
1              [5504/50000]        1.7188              41.1400             1.6272              86             
1              [5568/50000]        1.5849              37.8300             1.7580              87             
1              [5632/50000]        1.7357              36.3200             1.8146              88             
1              [5696/50000]        1.7040              37.8200             1.7847              89             
1              [5760/50000]        1.6172              39.8100             1.6719              90             
1              [5824/50000]        1.6980              31.0900             1.9486              91             
1              [5888/50000]        2.1024              32.1600             1.8687              92             
1              [5952/50000]        1.8589              37.2700             1.7363              93             
1              [6016/50000]        2.0475              35.4900             1.7537              94             
1              [6080/50000]        1.7160              38.4900             1.6860              95             
1              [6144/50000]        1.6997              43.2200             1.6070              96             
1              [6208/50000]        1.6199              41.8100             1.6092              97             
1              [6272/50000]        1.7925              41.2500             1.6370              98             
1              [6336/50000]        1.6110              36.5300             1.6749              99             
1              [6400/50000]        1.7220              42.9300             1.6125              100            
1              [6464/50000]        1.6084              43.5500             1.5697              101            
1              [6528/50000]        1.5815              41.1700             1.6133              102            
1              [6592/50000]        1.5836              42.6900             1.5844              103            
1              [6656/50000]        1.5357              39.6800             1.6748              104            
1              [6720/50000]        1.5333              40.7100             1.6409              105            
1              [6784/50000]        1.6691              41.1300             1.6300              106            
1              [6848/50000]        1.4378              39.9500             1.6219              107            
1              [6912/50000]        1.7033              37.1300             1.7618              108            
1              [6976/50000]        1.7569              39.7700             1.7204              109            
1              [7040/50000]        1.5832              40.8500             1.7158              110            
1              [7104/50000]        1.6480              40.9300             1.6910              111            
1              [7168/50000]        1.6872              41.9500             1.5913              112            
1              [7232/50000]        1.3101              39.6000             1.6591              113            
1              [7296/50000]        1.5515              42.1000             1.6214              114            
1              [7360/50000]        1.6497              39.8900             1.6545              115            
1              [7424/50000]        1.6716              37.2800             1.7374              116            
1              [7488/50000]        2.1001              39.7100             1.7310              117            
1              [7552/50000]        1.4972              40.2300             1.6354              118            
1              [7616/50000]        1.4660              39.2200             1.6630              119            
1              [7680/50000]        1.7914              38.4200             1.6376              120            
1              [7744/50000]        1.5883              39.2400             1.6755              121            
1              [7808/50000]        1.4799              41.0700             1.6726              122            
1              [7872/50000]        1.6356              45.9200             1.5518              123            
1              [7936/50000]        1.5191              44.9000             1.5435              124            
1              [8000/50000]        1.6863              44.0600             1.5861              125            
1              [8064/50000]        1.5464              41.6400             1.5982              126            
1              [8128/50000]        1.8271              42.9200             1.5982              127            
1              [8192/50000]        1.7109              36.7900             1.8048              128            
1              [8256/50000]        1.7515              41.8000             1.6433              129            
1              [8320/50000]        1.5867              39.6000             1.6850              130            
1              [8384/50000]        1.7454              40.9800             1.6231              131            
1              [8448/50000]        1.8426              40.8200             1.6189              132            
1              [8512/50000]        1.4963              41.4500             1.6707              133            
1              [8576/50000]        1.4707              41.8500             1.6361              134            
1              [8640/50000]        1.6764              39.4000             1.6928              135            
1              [8704/50000]        1.9588              42.9500             1.6470              136            
1              [8768/50000]        1.7350              44.6500             1.5534              137            
1              [8832/50000]        1.5698              45.6400             1.5178              138            
1              [8896/50000]        1.5059              39.2900             1.6624              139            
1              [8960/50000]        1.7250              41.6100             1.6194              140            
1              [9024/50000]        1.7764              41.4400             1.6069              141            
1              [9088/50000]        1.4616              44.4000             1.5422              142            
1              [9152/50000]        1.4590              43.1500             1.5867              143            
1              [9216/50000]        1.5886              46.2800             1.5034              144            
1              [9280/50000]        1.4104              43.7100             1.5513              145            
1              [9344/50000]        1.7131              40.6400             1.6213              146            
1              [9408/50000]        1.6850              37.2200             1.6952              147            
1              [9472/50000]        1.8828              40.6600             1.6965              148            
1              [9536/50000]        1.7142              44.7400             1.5503              149            
1              [9600/50000]        1.4685              42.9400             1.6007              150            
1              [9664/50000]        1.4329              43.7800             1.5610              151            
1              [9728/50000]        1.8264              41.5500             1.6042              152            
1              [9792/50000]        1.7427              37.9500             1.7269              153            
1              [9856/50000]        1.6951              41.0100             1.7061              154            
1              [9920/50000]        1.6122              39.5700             1.6977              155            
1              [9984/50000]        1.8882              41.0500             1.6590              156            
1              [10048/50000]       1.6302              45.1600             1.5479              157            
1              [10112/50000]       1.6729              42.4000             1.5991              158            
1              [10176/50000]       1.7403              45.2700             1.5452              159            
1              [10240/50000]       1.4653              46.1700             1.5108              160            
1              [10304/50000]       1.7875              46.2200             1.5360              161            
1              [10368/50000]       1.5155              46.2500             1.5254              162            
1              [10432/50000]       1.5265              46.5500             1.5056              163            
1              [10496/50000]       1.5396              46.0100             1.5073              164            
1              [10560/50000]       1.4600              44.2000             1.5463              165            
1              [10624/50000]       1.6213              42.9600             1.5779              166            
1              [10688/50000]       1.7444              44.4800             1.5673              167            
1              [10752/50000]       1.7984              41.6100             1.5766              168            
1              [10816/50000]       1.4956              43.8400             1.5639              169            
1              [10880/50000]       1.6101              42.6000             1.6277              170            
1              [10944/50000]       1.5253              41.3300             1.6570              171            
1              [11008/50000]       1.6941              42.3500             1.6328              172            
1              [11072/50000]       1.4704              43.4600             1.5474              173            
1              [11136/50000]       1.5853              43.5200             1.5986              174            
1              [11200/50000]       1.5499              46.0800             1.5115              175            
1              [11264/50000]       1.4143              44.7200             1.5189              176            
1              [11328/50000]       1.7514              46.5200             1.4949              177            
1              [11392/50000]       1.4469              40.1600             1.6338              178            
1              [11456/50000]       1.5171              45.7900             1.5064              179            
1              [11520/50000]       1.5245              43.6400             1.5457              180            
1              [11584/50000]       1.7950              38.5100             1.6658              181            
1              [11648/50000]       1.6928              38.7000             1.6575              182            
1              [11712/50000]       1.6376              46.0300             1.5245              183            
1              [11776/50000]       1.7932              45.4000             1.5253              184            
1              [11840/50000]       1.7665              42.4100             1.6072              185            
1              [11904/50000]       1.5866              42.1400             1.5891              186            
1              [11968/50000]       1.8709              43.2500             1.6069              187            
