Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3049              16.0800             2.8239              1              
1              [128/50000]         2.8050              15.0600             2.9273              2              
1              [192/50000]         2.4922              13.4400             3.5157              3              
1              [256/50000]         3.3902              18.2900             3.1176              4              
1              [320/50000]         3.1598              13.9400             2.4851              5              
1              [384/50000]         2.5325              21.4600             2.1387              6              
1              [448/50000]         2.2421              22.1200             2.1029              7              
1              [512/50000]         2.1101              24.6300             2.0964              8              
1              [576/50000]         2.0908              25.7700             2.0609              9              
1              [640/50000]         2.0138              30.6700             1.9830              10             
1              [704/50000]         1.9379              24.2500             2.0465              11             
1              [768/50000]         1.9950              30.1800             1.9706              12             
1              [832/50000]         1.9282              25.2300             2.0661              13             
1              [896/50000]         2.1710              29.3900             2.0351              14             
1              [960/50000]         2.1067              22.0300             2.0298              15             
1              [1024/50000]        2.0445              31.3800             1.9481              16             
1              [1088/50000]        1.9444              24.6800             2.0333              17             
1              [1152/50000]        2.0116              26.8300             2.0607              18             
1              [1216/50000]        2.0002              26.5400             2.0761              19             
1              [1280/50000]        2.1564              30.5800             1.9373              20             
1              [1344/50000]        1.8452              32.1000             1.9191              21             
1              [1408/50000]        1.9171              32.6900             1.9051              22             
1              [1472/50000]        2.0494              27.8400             1.9836              23             
1              [1536/50000]        1.8288              30.8100             1.9870              24             
1              [1600/50000]        2.1627              27.1800             1.9865              25             
1              [1664/50000]        1.9110              30.2600             1.9386              26             
1              [1728/50000]        2.0125              33.0200             1.8631              27             
1              [1792/50000]        1.9513              30.2800             1.8994              28             
1              [1856/50000]        2.0153              31.6600             1.8819              29             
1              [1920/50000]        2.0159              33.9900             1.8719              30             
1              [1984/50000]        1.9332              30.1500             1.9318              31             
1              [2048/50000]        1.8701              35.1100             1.8287              32             
1              [2112/50000]        1.8055              32.6900             1.8635              33             
1              [2176/50000]        1.8603              32.5000             1.8824              34             
1              [2240/50000]        1.7465              29.9700             1.9333              35             
1              [2304/50000]        1.9658              34.6800             1.8957              36             
1              [2368/50000]        1.8665              32.0300             1.8849              37             
1              [2432/50000]        1.9802              33.4600             1.8348              38             
1              [2496/50000]        1.7274              33.3500             1.8367              39             
1              [2560/50000]        1.5847              36.1700             1.7946              40             
1              [2624/50000]        1.6733              30.3700             1.8963              41             
1              [2688/50000]        2.0740              34.5100             1.8988              42             
1              [2752/50000]        2.1096              32.2100             1.8834              43             
1              [2816/50000]        1.9376              33.9700             1.8314              44             
1              [2880/50000]        1.7675              35.0300             1.8255              45             
1              [2944/50000]        1.8355              38.6400             1.7456              46             
1              [3008/50000]        1.6906              34.2900             1.8220              47             
1              [3072/50000]        1.8003              37.2300             1.7647              48             
1              [3136/50000]        1.6741              33.3400             1.8148              49             
1              [3200/50000]        1.7180              35.7300             1.8050              50             
1              [3264/50000]        1.8108              36.7000             1.7911              51             
1              [3328/50000]        1.8029              39.0500             1.7521              52             
1              [3392/50000]        1.6202              38.5000             1.7489              53             
1              [3456/50000]        1.8815              34.7700             1.8339              54             
1              [3520/50000]        1.8053              34.9400             1.8132              55             
1              [3584/50000]        1.5754              32.2000             1.9390              56             
1              [3648/50000]        1.8973              33.9700             1.8412              57             
1              [3712/50000]        1.5680              38.2600             1.7384              58             
1              [3776/50000]        1.5805              39.9400             1.7206              59             
1              [3840/50000]        1.7248              33.1800             1.8363              60             
1              [3904/50000]        1.9290              36.1500             1.7902              61             
1              [3968/50000]        1.7137              39.9000             1.7103              62             
1              [4032/50000]        1.8206              35.1600             1.8218              63             
1              [4096/50000]        1.6310              35.8600             1.8287              64             
1              [4160/50000]        1.9159              32.1500             1.8690              65             
1              [4224/50000]        1.7181              39.0500             1.7203              66             
