Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3005              11.1700             3.3678              1              
1              [128/50000]         3.2023              14.0400             2.8202              2              
1              [192/50000]         2.6669              13.9200             3.1211              3              
1              [256/50000]         2.7397              12.8200             3.0497              4              
1              [320/50000]         3.4166              16.6100             2.5323              5              
1              [384/50000]         2.6406              18.9900             2.4625              6              
1              [448/50000]         2.1799              22.7300             2.2134              7              
1              [512/50000]         2.0700              23.1700             2.1030              8              
1              [576/50000]         2.3178              20.1900             2.2289              9              
1              [640/50000]         2.1320              27.2800             2.0593              10             
1              [704/50000]         2.0272              25.1700             2.0181              11             
1              [768/50000]         2.1459              27.6200             2.0289              12             
1              [832/50000]         2.1732              26.8300             2.0389              13             
1              [896/50000]         2.0309              26.7200             1.9928              14             
1              [960/50000]         1.9630              30.3900             1.9487              15             
1              [1024/50000]        1.9005              27.3200             1.9667              16             
1              [1088/50000]        1.8365              30.0000             1.9666              17             
1              [1152/50000]        1.9101              32.5900             1.9194              18             
1              [1216/50000]        1.9149              29.1000             1.9754              19             
1              [1280/50000]        2.0395              30.2400             1.9379              20             
1              [1344/50000]        1.9135              32.4400             1.9387              21             
1              [1408/50000]        1.9044              30.5500             1.9521              22             
1              [1472/50000]        1.9835              25.2900             1.9959              23             
1              [1536/50000]        1.8620              34.0700             1.8812              24             
1              [1600/50000]        1.8059              34.7700             1.8640              25             
1              [1664/50000]        1.8086              28.8000             1.9191              26             
1              [1728/50000]        1.8020              32.3000             1.9500              27             
1              [1792/50000]        1.9103              30.5100             1.9228              28             
1              [1856/50000]        1.9472              31.4800             1.9048              29             
1              [1920/50000]        1.8407              32.2100             1.9657              30             
1              [1984/50000]        2.0852              34.7400             1.8424              31             
1              [2048/50000]        1.9006              31.4000             1.8758              32             
1              [2112/50000]        1.7497              33.2500             1.8406              33             
1              [2176/50000]        1.8095              32.2400             1.8726              34             
