Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3008              14.8000             3.0881              1              
1              [128/50000]         3.0531              17.6900             2.6872              2              
1              [192/50000]         2.7498              18.8800             2.5504              3              
1              [256/50000]         2.4290              18.8700             2.3623              4              
1              [320/50000]         2.4043              21.8300             2.1515              5              
1              [384/50000]         2.1123              21.1200             2.1977              6              
1              [448/50000]         2.2630              20.8400             2.1708              7              
1              [512/50000]         2.2321              26.8400             2.1119              8              
1              [576/50000]         2.0807              25.8400             2.0834              9              
1              [640/50000]         1.9447              25.9500             2.0421              10             
1              [704/50000]         1.9582              21.3100             2.2166              11             
1              [768/50000]         2.0897              26.1900             2.0549              12             
1              [832/50000]         1.9833              27.0900             2.0631              13             
1              [896/50000]         2.1784              24.8800             2.1261              14             
1              [960/50000]         1.9451              26.0100             2.1022              15             
1              [1024/50000]        2.1436              25.8300             2.1254              16             
1              [1088/50000]        2.0715              32.2000             1.9689              17             
1              [1152/50000]        1.8713              27.3900             2.0100              18             
1              [1216/50000]        2.1605              26.9500             2.0361              19             
1              [1280/50000]        2.0614              31.5700             1.9139              20             
1              [1344/50000]        1.9172              30.8300             1.9689              21             
1              [1408/50000]        1.9262              29.7000             1.9459              22             
1              [1472/50000]        1.9539              29.3400             2.0090              23             
1              [1536/50000]        2.0466              29.9400             1.9591              24             
1              [1600/50000]        2.0900              31.5200             1.9181              25             
1              [1664/50000]        1.9113              30.9900             1.9416              26             
1              [1728/50000]        1.8348              35.1100             1.8588              27             
1              [1792/50000]        1.7005              29.6400             1.9458              28             
1              [1856/50000]        2.0641              31.8100             1.9367              29             
1              [1920/50000]        1.8373              33.2400             1.8479              30             
1              [1984/50000]        1.9563              31.7700             1.8996              31             
1              [2048/50000]        2.0258              33.6800             1.8805              32             
1              [2112/50000]        1.9688              34.2100             1.8385              33             
1              [2176/50000]        1.8233              37.3800             1.7873              34             
1              [2240/50000]        1.6768              37.5200             1.7808              35             
1              [2304/50000]        1.7916              35.3500             1.8187              36             
1              [2368/50000]        1.9193              32.0700             1.9738              37             
1              [2432/50000]        1.7938              34.1800             1.8789              38             
1              [2496/50000]        2.0459              34.0300             1.8212              39             
1              [2560/50000]        1.8214              34.8100             1.7982              40             
1              [2624/50000]        1.8276              35.7500             1.8473              41             
1              [2688/50000]        1.9169              37.4900             1.7810              42             
1              [2752/50000]        1.9990              38.9300             1.7845              43             
1              [2816/50000]        1.8628              37.7000             1.7561              44             
1              [2880/50000]        1.6160              34.3600             1.8115              45             
1              [2944/50000]        1.9235              36.5100             1.7936              46             
1              [3008/50000]        1.7353              37.1300             1.7755              47             
1              [3072/50000]        1.6792              33.6500             1.8436              48             
1              [3136/50000]        2.1658              31.7500             1.8525              49             
1              [3200/50000]        1.9319              37.8500             1.7456              50             
1              [3264/50000]        1.7811              39.8400             1.7267              51             
1              [3328/50000]        1.8593              33.8200             1.8545              52             
1              [3392/50000]        2.0420              29.5800             2.0189              53             
1              [3456/50000]        2.0967              33.0100             1.8807              54             
1              [3520/50000]        1.7758              34.9200             1.8219              55             
1              [3584/50000]        1.6725              33.8600             1.8054              56             
1              [3648/50000]        1.8591              38.0500             1.7329              57             
1              [3712/50000]        1.5989              37.7700             1.7404              58             
1              [3776/50000]        1.6281              36.0500             1.7977              59             
1              [3840/50000]        1.8074              36.5000             1.7700              60             
1              [3904/50000]        1.7924              38.5500             1.7042              61             
1              [3968/50000]        1.6843              38.8500             1.7135              62             
1              [4032/50000]        1.7618              34.8800             1.8282              63             
1              [4096/50000]        1.6831              33.4300             1.8634              64             
1              [4160/50000]        2.0213              36.7200             1.7496              65             
1              [4224/50000]        1.7096              38.1600             1.7636              66             
1              [4288/50000]        2.0994              32.6800             1.8269              67             
1              [4352/50000]        1.9832              37.7200             1.7461              68             
1              [4416/50000]        1.5212              35.5700             1.7488              69             
1              [4480/50000]        1.7568              40.3000             1.6802              70             
1              [4544/50000]        1.7493              37.2400             1.7272              71             
1              [4608/50000]        2.0212              38.9000             1.6994              72             
1              [4672/50000]        1.6295              39.7900             1.6856              73             
1              [4736/50000]        1.6755              41.6700             1.6722              74             
1              [4800/50000]        1.7207              37.6600             1.7358              75             
1              [4864/50000]        1.9144              36.3200             1.7885              76             
1              [4928/50000]        1.8046              41.9500             1.6385              77             
1              [4992/50000]        1.5909              36.9800             1.7608              78             
1              [5056/50000]        1.8807              35.0400             1.8341              79             
1              [5120/50000]        1.8238              33.0900             1.8292              80             
1              [5184/50000]        1.8554              36.3600             1.8015              81             
1              [5248/50000]        1.5443              41.7800             1.6353              82             
1              [5312/50000]        1.8417              43.0500             1.6175              83             
1              [5376/50000]        1.7024              36.7500             1.7397              84             
