Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.2957              17.4700             2.6360              1              
1              [128/50000]         2.3396              15.2800             2.6434              2              
1              [192/50000]         2.6677              15.2100             3.2702              3              
1              [256/50000]         3.1106              15.3200             2.6673              4              
1              [320/50000]         2.8114              13.6100             2.5743              5              
1              [384/50000]         2.6378              20.7400             2.1423              6              
1              [448/50000]         2.1164              22.2300             2.2083              7              
1              [512/50000]         2.2647              20.0000             2.1588              8              
1              [576/50000]         2.0339              29.7400             2.0189              9              
1              [640/50000]         2.0563              24.3700             2.0157              10             
1              [704/50000]         2.1878              26.6400             2.0601              11             
1              [768/50000]         2.0084              26.6100             1.9918              12             
1              [832/50000]         2.0274              27.0400             2.0299              13             
1              [896/50000]         1.9936              27.3000             2.0155              14             
1              [960/50000]         2.0262              29.5900             2.0224              15             
1              [1024/50000]        2.0105              34.1100             1.8973              16             
1              [1088/50000]        2.0745              29.9300             1.9728              17             
1              [1152/50000]        2.0240              29.2600             1.9791              18             
1              [1216/50000]        1.9404              28.1100             2.0038              19             
1              [1280/50000]        1.8569              33.6300             1.9251              20             
1              [1344/50000]        1.7039              31.9700             1.9417              21             
1              [1408/50000]        1.8967              30.7000             1.9305              22             
1              [1472/50000]        2.0943              26.5100             2.0635              23             
1              [1536/50000]        2.0485              28.8400             1.9781              24             
1              [1600/50000]        1.9596              28.3400             1.9465              25             
1              [1664/50000]        1.9976              35.0400             1.8423              26             
1              [1728/50000]        1.7859              25.0700             2.0413              27             
1              [1792/50000]        2.0132              29.6500             1.9795              28             
1              [1856/50000]        1.9498              29.0800             1.9789              29             
1              [1920/50000]        2.0738              32.8500             1.9224              30             
1              [1984/50000]        1.9122              30.1500             1.9448              31             
1              [2048/50000]        1.9753              30.6900             1.9728              32             
1              [2112/50000]        1.9555              35.6600             1.8248              33             
1              [2176/50000]        1.7051              33.6100             1.8578              34             
1              [2240/50000]        1.9281              34.6400             1.8567              35             
1              [2304/50000]        2.0793              33.2400             1.8351              36             
1              [2368/50000]        1.8830              31.9700             1.8576              37             
1              [2432/50000]        1.6697              37.7000             1.7784              38             
1              [2496/50000]        1.9539              33.1600             1.8340              39             
1              [2560/50000]        1.6819              36.0800             1.7921              40             
1              [2624/50000]        1.6433              33.3000             1.8497              41             
1              [2688/50000]        1.9251              34.5100             1.8300              42             
1              [2752/50000]        1.7305              39.0800             1.7554              43             
1              [2816/50000]        1.9473              39.0800             1.7577              44             
1              [2880/50000]        1.7213              39.0200             1.7372              45             
1              [2944/50000]        1.7425              31.8900             1.8427              46             
1              [3008/50000]        1.7326              37.6600             1.7705              47             
1              [3072/50000]        1.8501              34.3000             1.8272              48             
1              [3136/50000]        1.8253              34.8700             1.8552              49             
1              [3200/50000]        2.0600              35.2800             1.8040              50             
1              [3264/50000]        1.9250              27.7300             1.9354              51             
1              [3328/50000]        1.8881              36.8400             1.7469              52             
1              [3392/50000]        1.8501              37.1000             1.7381              53             
1              [3456/50000]        1.6732              38.4000             1.7378              54             
1              [3520/50000]        1.6566              33.9000             1.8216              55             
1              [3584/50000]        1.8614              34.5500             1.8405              56             
1              [3648/50000]        1.6708              30.6000             1.8826              57             
1              [3712/50000]        1.9048              32.3800             1.8608              58             
1              [3776/50000]        1.8645              32.2300             1.8339              59             
1              [3840/50000]        1.8574              37.5200             1.7392              60             
1              [3904/50000]        1.5223              37.9700             1.7256              61             
1              [3968/50000]        1.7350              35.6900             1.7963              62             
1              [4032/50000]        1.9227              34.8900             1.8046              63             
1              [4096/50000]        1.6556              38.7900             1.7267              64             
1              [4160/50000]        1.8313              36.9800             1.7334              65             
1              [4224/50000]        1.6990              39.7600             1.6836              66             
1              [4288/50000]        1.6334              40.9100             1.6573              67             
1              [4352/50000]        1.5407              37.6400             1.7437              68             
1              [4416/50000]        1.8041              38.7400             1.7231              69             
1              [4480/50000]        1.8087              38.6100             1.7182              70             
1              [4544/50000]        1.7881              41.0700             1.6625              71             
1              [4608/50000]        1.8068              38.9300             1.7387              72             
1              [4672/50000]        1.7613              35.8400             1.7342              73             
1              [4736/50000]        1.8108              37.0400             1.7666              74             
1              [4800/50000]        1.6969              36.2600             1.7752              75             
1              [4864/50000]        2.0827              31.1800             1.8841              76             
1              [4928/50000]        1.9415              38.2700             1.7153              77             
1              [4992/50000]        1.7312              39.5300             1.7067              78             
1              [5056/50000]        1.7838              33.1700             1.8223              79             
1              [5120/50000]        1.7476              39.5600             1.6703              80             
1              [5184/50000]        1.9511              42.6200             1.6340              81             
1              [5248/50000]        1.5029              35.9800             1.8027              82             
1              [5312/50000]        1.6864              38.6300             1.6817              83             
1              [5376/50000]        1.7456              38.2800             1.6932              84             
1              [5440/50000]        1.6924              40.2700             1.6665              85             
1              [5504/50000]        1.7931              41.4600             1.6692              86             
1              [5568/50000]        1.8363              38.7500             1.6987              87             
1              [5632/50000]        1.7564              35.9500             1.8567              88             
1              [5696/50000]        1.6926              41.4700             1.6443              89             
1              [5760/50000]        1.6617              42.1900             1.6277              90             
1              [5824/50000]        1.5278              41.8400             1.6403              91             
1              [5888/50000]        1.6577              42.7700             1.6021              92             
1              [5952/50000]        1.5334              43.3800             1.6057              93             
1              [6016/50000]        1.5176              41.0000             1.6368              94             
1              [6080/50000]        1.6683              40.4600             1.6153              95             
1              [6144/50000]        1.6568              39.4700             1.6501              96             
1              [6208/50000]        1.7062              43.4300             1.5751              97             
1              [6272/50000]        1.7198              40.0000             1.7075              98             
1              [6336/50000]        1.4923              37.5400             1.7630              99             
1              [6400/50000]        1.9369              38.9600             1.6925              100            
1              [6464/50000]        1.6209              38.4100             1.7285              101            
1              [6528/50000]        1.8168              40.9300             1.6302              102            
1              [6592/50000]        1.5490              42.2100             1.6149              103            
1              [6656/50000]        1.5108              42.1200             1.6167              104            
1              [6720/50000]        1.8657              42.9800             1.6143              105            
1              [6784/50000]        1.7343              42.5100             1.5974              106            
1              [6848/50000]        1.6960              41.9900             1.6301              107            
1              [6912/50000]        1.4297              41.4300             1.5883              108            
1              [6976/50000]        1.5314              39.2600             1.6827              109            
1              [7040/50000]        1.9449              33.4500             1.8084              110            
1              [7104/50000]        1.8969              42.1400             1.6697              111            
1              [7168/50000]        1.6907              36.5200             1.7307              112            
1              [7232/50000]        1.7331              38.4000             1.7730              113            
1              [7296/50000]        1.4351              40.6100             1.6283              114            
1              [7360/50000]        1.8368              43.7200             1.5602              115            
1              [7424/50000]        1.6694              37.6400             1.7301              116            
1              [7488/50000]        1.8062              41.9100             1.6149              117            
1              [7552/50000]        1.4887              37.5100             1.6949              118            
1              [7616/50000]        1.8670              39.2300             1.7116              119            
