Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3044              15.6900             2.8123              1              
1              [128/50000]         3.0656              15.1400             2.6951              2              
1              [192/50000]         2.6436              16.8000             2.6079              3              
1              [256/50000]         2.8823              18.5300             2.4686              4              
1              [320/50000]         2.4545              20.7800             2.3185              5              
1              [384/50000]         2.2908              16.8900             2.2030              6              
1              [448/50000]         2.1586              16.8000             2.1958              7              
1              [512/50000]         2.2011              23.3400             2.1210              8              
1              [576/50000]         2.0222              23.6400             2.1006              9              
1              [640/50000]         2.2926              26.8100             2.0651              10             
1              [704/50000]         2.1626              21.2600             2.1211              11             
1              [768/50000]         2.0123              24.4400             1.9919              12             
1              [832/50000]         2.1198              28.4700             1.9991              13             
1              [896/50000]         2.1169              27.9400             1.9636              14             
1              [960/50000]         1.9111              25.8000             2.0559              15             
1              [1024/50000]        1.9149              27.9100             1.9424              16             
1              [1088/50000]        2.2696              23.5000             2.0486              17             
1              [1152/50000]        2.0695              31.9000             1.9418              18             
1              [1216/50000]        1.9945              30.6500             1.9172              19             
1              [1280/50000]        1.7641              32.8900             1.9202              20             
1              [1344/50000]        2.1279              33.3600             1.8791              21             
1              [1408/50000]        1.9259              31.7500             1.9034              22             
1              [1472/50000]        1.9002              31.6400             1.8587              23             
1              [1536/50000]        1.7858              30.6900             1.9106              24             
1              [1600/50000]        1.9575              28.3700             1.9409              25             
1              [1664/50000]        1.8721              36.5700             1.8206              26             
1              [1728/50000]        1.9232              33.5100             1.8588              27             
1              [1792/50000]        2.0264              28.2700             1.9305              28             
1              [1856/50000]        1.9682              31.2500             1.9034              29             
1              [1920/50000]        1.9636              32.7500             1.8433              30             
1              [1984/50000]        1.8814              33.0100             1.8464              31             
1              [2048/50000]        1.9636              31.7400             1.8948              32             
1              [2112/50000]        1.5908              36.4400             1.8061              33             
1              [2176/50000]        1.7202              33.0300             1.8694              34             
1              [2240/50000]        1.9171              32.2000             1.8574              35             
1              [2304/50000]        1.6447              33.2800             1.8336              36             
1              [2368/50000]        1.9128              31.8000             1.8610              37             
1              [2432/50000]        1.9658              36.7900             1.7692              38             
1              [2496/50000]        1.6183              35.1500             1.8239              39             
1              [2560/50000]        1.9162              34.2000             1.8686              40             
1              [2624/50000]        1.7305              38.1300             1.7302              41             
1              [2688/50000]        1.7185              28.9300             1.9341              42             
1              [2752/50000]        1.9578              36.3600             1.8310              43             
1              [2816/50000]        1.9442              31.2600             1.9178              44             
1              [2880/50000]        1.8155              32.1400             1.8912              45             
1              [2944/50000]        1.6027              34.0300             1.8002              46             
1              [3008/50000]        1.6919              32.2900             1.9389              47             
1              [3072/50000]        1.7704              26.9400             1.9899              48             
1              [3136/50000]        1.8324              35.1300             1.8486              49             
1              [3200/50000]        1.8623              36.6800             1.7619              50             
