Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3007              18.1500             2.7073              1              
1              [128/50000]         2.5009              15.8000             2.9149              2              
1              [192/50000]         3.0054              12.3500             3.0690              3              
1              [256/50000]         3.1751              20.7100             2.6304              4              
1              [320/50000]         2.5379              18.4700             2.6635              5              
1              [384/50000]         2.7001              16.9200             2.3107              6              
1              [448/50000]         2.5274              22.1400             2.1649              7              
1              [512/50000]         2.2356              19.5000             2.1600              8              
1              [576/50000]         2.1525              29.4100             2.0541              9              
1              [640/50000]         2.0730              20.7000             2.0647              10             
1              [704/50000]         2.0513              24.5000             2.0486              11             
1              [768/50000]         2.0865              25.2300             2.1579              12             
1              [832/50000]         2.1896              20.0300             2.1394              13             
1              [896/50000]         2.0486              25.5400             2.0550              14             
1              [960/50000]         2.1162              21.7100             2.0605              15             
1              [1024/50000]        2.0701              30.4900             1.9604              16             
1              [1088/50000]        2.0964              27.5100             2.0195              17             
1              [1152/50000]        1.9086              25.6200             2.1062              18             
1              [1216/50000]        2.2503              24.5900             2.0603              19             
1              [1280/50000]        2.0213              29.9400             1.9339              20             
1              [1344/50000]        1.9334              32.0300             1.9162              21             
1              [1408/50000]        1.9868              32.9400             1.8953              22             
1              [1472/50000]        1.7922              30.5700             1.9244              23             
1              [1536/50000]        2.0025              26.4000             2.0155              24             
1              [1600/50000]        2.1925              34.1500             1.9054              25             
1              [1664/50000]        1.9839              31.9200             1.8707              26             
1              [1728/50000]        1.9658              26.7000             2.0039              27             
1              [1792/50000]        2.0000              33.1700             1.8724              28             
1              [1856/50000]        1.8334              34.6800             1.8346              29             
1              [1920/50000]        1.8501              35.5700             1.8293              30             
1              [1984/50000]        1.8405              28.6700             1.9586              31             
1              [2048/50000]        2.1216              33.6800             1.9003              32             
1              [2112/50000]        2.0062              35.3600             1.8405              33             
1              [2176/50000]        1.8329              37.4300             1.7819              34             
1              [2240/50000]        1.6063              32.0200             1.8298              35             
1              [2304/50000]        1.8127              34.8800             1.8346              36             
1              [2368/50000]        1.7801              28.0400             2.0064              37             
1              [2432/50000]        1.9700              31.8200             1.9297              38             
1              [2496/50000]        2.1536              30.9200             1.9133              39             
1              [2560/50000]        1.9215              35.4100             1.8215              40             
1              [2624/50000]        1.7996              31.7600             1.8738              41             
1              [2688/50000]        1.9825              38.0300             1.7515              42             
1              [2752/50000]        1.5951              37.5200             1.7573              43             
1              [2816/50000]        1.9387              38.4700             1.7404              44             
1              [2880/50000]        1.8022              31.7400             1.9010              45             
1              [2944/50000]        2.2255              30.9200             1.9622              46             
1              [3008/50000]        1.9441              35.1600             1.8390              47             
1              [3072/50000]        2.1070              35.6100             1.7955              48             
1              [3136/50000]        1.7571              36.6200             1.7835              49             
1              [3200/50000]        1.7503              32.3300             1.8179              50             
1              [3264/50000]        1.7898              33.4800             1.8342              51             
1              [3328/50000]        1.7495              34.3500             1.8242              52             
1              [3392/50000]        1.8804              35.6500             1.8268              53             
1              [3456/50000]        1.6366              38.7400             1.7230              54             
1              [3520/50000]        1.6905              33.1700             1.7708              55             
1              [3584/50000]        1.9078              35.3600             1.7706              56             
1              [3648/50000]        1.8051              40.8500             1.6873              57             
1              [3712/50000]        1.6397              36.5200             1.7774              58             
1              [3776/50000]        1.5276              35.6000             1.8324              59             
1              [3840/50000]        1.9322              37.0700             1.7718              60             
1              [3904/50000]        2.0229              39.2900             1.7259              61             
1              [3968/50000]        1.8960              36.5400             1.7366              62             
1              [4032/50000]        1.8304              36.7200             1.7553              63             
1              [4096/50000]        1.6336              37.9000             1.7350              64             
1              [4160/50000]        1.7339              40.0700             1.6783              65             
1              [4224/50000]        1.7098              37.4600             1.7635              66             
1              [4288/50000]        1.6788              35.4100             1.7722              67             
1              [4352/50000]        1.7003              34.4900             1.8588              68             
1              [4416/50000]        2.0855              36.8000             1.7600              69             
1              [4480/50000]        1.6483              38.2500             1.7076              70             
1              [4544/50000]        1.6324              36.3100             1.7765              71             
1              [4608/50000]        1.9068              35.8100             1.8127              72             
1              [4672/50000]        2.0708              36.9600             1.7767              73             
1              [4736/50000]        1.9130              41.0900             1.6757              74             
1              [4800/50000]        1.7596              39.6400             1.6932              75             
1              [4864/50000]        1.6271              36.2600             1.7814              76             
