Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3044              13.4900             2.8946              1              
1              [128/50000]         2.9006              13.8000             3.8536              2              
1              [192/50000]         3.7971              18.4700             3.7881              3              
1              [256/50000]         3.6567              18.4000             3.2158              4              
1              [320/50000]         3.1233              15.2400             2.7074              5              
1              [384/50000]         2.8907              17.2700             2.5367              6              
1              [448/50000]         2.6023              18.4200             2.3016              7              
1              [512/50000]         2.1831              21.5200             2.0961              8              
1              [576/50000]         2.1169              27.0100             2.0755              9              
1              [640/50000]         2.0889              25.8300             2.0391              10             
1              [704/50000]         1.9966              25.9700             2.0115              11             
1              [768/50000]         1.9516              29.0300             1.9819              12             
1              [832/50000]         2.0370              28.0400             1.9766              13             
1              [896/50000]         1.9436              23.4000             2.0177              14             
1              [960/50000]         2.1685              26.5000             2.0184              15             
1              [1024/50000]        2.0647              24.1300             2.0029              16             
1              [1088/50000]        1.9477              28.4900             1.9761              17             
1              [1152/50000]        2.0548              28.8600             1.9419              18             
1              [1216/50000]        1.8538              23.9100             2.0815              19             
1              [1280/50000]        1.9326              31.9300             1.9118              20             
1              [1344/50000]        2.0203              28.2500             1.9690              21             
1              [1408/50000]        1.8486              27.7100             1.9092              22             
1              [1472/50000]        1.7320              31.2300             1.9064              23             
1              [1536/50000]        2.0177              31.4300             1.9049              24             
1              [1600/50000]        2.0246              29.7200             1.9542              25             
1              [1664/50000]        1.8357              32.0000             1.9273              26             
1              [1728/50000]        1.8607              31.0400             1.9270              27             
1              [1792/50000]        1.8960              30.7500             1.9198              28             
1              [1856/50000]        1.8672              33.0900             1.8854              29             
1              [1920/50000]        1.8867              34.5800             1.8434              30             
1              [1984/50000]        1.8193              25.5600             1.9246              31             
1              [2048/50000]        1.8473              32.4000             1.9327              32             
1              [2112/50000]        1.7600              32.5800             1.9235              33             
1              [2176/50000]        1.8492              26.2400             2.0649              34             
1              [2240/50000]        2.0396              33.5200             1.8529              35             
1              [2304/50000]        1.7922              34.6000             1.8429              36             
1              [2368/50000]        1.8056              33.7800             1.8471              37             
1              [2432/50000]        1.7341              33.1900             1.8797              38             
1              [2496/50000]        1.9832              35.5000             1.8529              39             
1              [2560/50000]        1.8365              34.9300             1.8368              40             
1              [2624/50000]        1.9225              34.9000             1.8000              41             
1              [2688/50000]        2.0097              33.1900             1.8808              42             
1              [2752/50000]        1.7544              36.8000             1.7935              43             
1              [2816/50000]        1.8121              32.2800             1.8296              44             
1              [2880/50000]        1.7417              34.3300             1.8083              45             
1              [2944/50000]        1.6905              33.4900             1.8771              46             
1              [3008/50000]        2.1595              36.0600             1.7946              47             
1              [3072/50000]        1.8421              37.3500             1.7701              48             
1              [3136/50000]        1.6864              37.6600             1.7617              49             
1              [3200/50000]        1.7858              39.5300             1.7493              50             
1              [3264/50000]        1.8758              33.5600             1.7963              51             
1              [3328/50000]        1.7083              35.0500             1.7811              52             
1              [3392/50000]        1.8072              34.2900             1.7872              53             
1              [3456/50000]        1.9117              40.0000             1.7122              54             
1              [3520/50000]        1.9933              34.2200             1.8574              55             
1              [3584/50000]        1.8431              32.9700             1.8957              56             
1              [3648/50000]        1.7370              39.3900             1.7309              57             
1              [3712/50000]        1.7370              37.9900             1.7608              58             
1              [3776/50000]        1.9002              38.4300             1.7278              59             
1              [3840/50000]        1.8606              36.9500             1.7508              60             
1              [3904/50000]        1.7062              37.3400             1.7497              61             
1              [3968/50000]        1.7236              33.5500             1.8263              62             
1              [4032/50000]        1.9218              37.0200             1.8163              63             
1              [4096/50000]        2.0128              37.1500             1.7503              64             
1              [4160/50000]        1.8427              37.9900             1.7566              65             
1              [4224/50000]        1.7124              40.0300             1.6934              66             
1              [4288/50000]        1.6203              39.0000             1.7024              67             
1              [4352/50000]        1.7163              40.3700             1.6700              68             
1              [4416/50000]        1.7752              40.7300             1.6816              69             
1              [4480/50000]        1.7167              37.0900             1.7776              70             
1              [4544/50000]        1.8552              34.1900             1.8252              71             
1              [4608/50000]        1.8040              35.8800             1.7337              72             
1              [4672/50000]        1.7206              35.3900             1.7880              73             
1              [4736/50000]        1.8795              37.6400             1.6997              74             
1              [4800/50000]        1.6621              39.2900             1.6733              75             
1              [4864/50000]        1.7556              40.1800             1.6920              76             
1              [4928/50000]        1.8894              40.7700             1.6707              77             
1              [4992/50000]        1.7573              37.9900             1.7373              78             
