Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3078              15.0400             2.9090              1              
1              [128/50000]         3.2311              16.5100             2.8956              2              
1              [192/50000]         2.4420              20.2100             2.5416              3              
1              [256/50000]         2.3351              19.3400             2.2737              4              
1              [320/50000]         2.2178              16.1100             2.4155              5              
1              [384/50000]         2.3137              10.7300             2.6217              6              
1              [448/50000]         2.8072              24.2300             2.3552              7              
1              [512/50000]         2.3661              25.4000             2.1394              8              
1              [576/50000]         2.2829              19.9700             2.1906              9              
1              [640/50000]         2.3494              19.3100             2.1834              10             
1              [704/50000]         1.9784              23.0500             2.1162              11             
1              [768/50000]         2.1384              23.0600             2.0351              12             
1              [832/50000]         2.0915              25.3800             1.9997              13             
1              [896/50000]         1.9563              23.8800             1.9938              14             
1              [960/50000]         1.9958              28.9100             1.9590              15             
1              [1024/50000]        1.9624              29.2500             1.9622              16             
1              [1088/50000]        2.0152              28.8500             1.9271              17             
1              [1152/50000]        1.9434              32.8500             1.9071              18             
1              [1216/50000]        1.9814              28.5300             1.9265              19             
1              [1280/50000]        2.0086              27.8600             1.9637              20             
1              [1344/50000]        2.0285              27.0600             2.0315              21             
1              [1408/50000]        2.2361              29.0600             1.9766              22             
1              [1472/50000]        2.1551              27.4600             1.9410              23             
1              [1536/50000]        2.0298              27.8700             1.9728              24             
1              [1600/50000]        2.0074              29.1500             1.9112              25             
1              [1664/50000]        1.8585              31.3900             1.8890              26             
1              [1728/50000]        1.9337              31.8900             1.8925              27             
1              [1792/50000]        1.9442              32.9200             1.8743              28             
1              [1856/50000]        1.8336              27.6100             1.9911              29             
1              [1920/50000]        2.0677              33.1900             1.8558              30             
1              [1984/50000]        1.8049              32.0500             1.8993              31             
1              [2048/50000]        2.0727              32.1000             1.8914              32             
1              [2112/50000]        1.8601              31.8600             1.8795              33             
1              [2176/50000]        1.8854              36.5600             1.8123              34             
