Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.5991              1.5100              6.9141              1              
1              [128/50000]         7.0560              1.7800              6.0915              2              
1              [192/50000]         5.8414              2.3200              6.1789              3              
1              [256/50000]         5.8927              2.8200              5.6292              4              
1              [320/50000]         5.9115              3.1400              5.4814              5              
1              [384/50000]         5.4102              1.8400              5.7920              6              
1              [448/50000]         6.1007              3.2400              5.0512              7              
1              [512/50000]         5.0699              2.9500              4.8143              8              
1              [576/50000]         4.6576              2.2900              4.9526              9              
1              [640/50000]         5.4761              3.1500              4.6377              10             
1              [704/50000]         4.3886              3.3000              4.6663              11             
1              [768/50000]         4.6243              4.6600              4.5502              12             
1              [832/50000]         4.5958              3.3200              4.5897              13             
1              [896/50000]         4.6340              4.0900              4.5909              14             
1              [960/50000]         4.7312              2.2900              4.7177              15             
1              [1024/50000]        4.6170              4.5100              4.4781              16             
1              [1088/50000]        4.5249              4.8300              4.5124              17             
1              [1152/50000]        4.4615              4.4500              4.4720              18             
1              [1216/50000]        4.5120              4.8000              4.4248              19             
1              [1280/50000]        4.3101              3.9000              4.5091              20             
1              [1344/50000]        4.4332              5.1900              4.4085              21             
1              [1408/50000]        4.4674              5.6700              4.3454              22             
1              [1472/50000]        4.4005              5.6500              4.3633              23             
1              [1536/50000]        4.2633              3.7700              4.3725              24             
1              [1600/50000]        4.2664              4.8300              4.4250              25             
1              [1664/50000]        4.2608              5.1700              4.3688              26             
1              [1728/50000]        4.2751              5.1000              4.3384              27             
1              [1792/50000]        4.5081              4.8500              4.3051              28             
1              [1856/50000]        4.3267              5.7500              4.3244              29             
1              [1920/50000]        4.4118              6.5400              4.2657              30             
1              [1984/50000]        4.3644              6.4500              4.2541              31             
1              [2048/50000]        4.3998              6.6900              4.2015              32             
1              [2112/50000]        4.1219              4.9300              4.3468              33             
1              [2176/50000]        4.3929              6.6100              4.2165              34             
1              [2240/50000]        4.3084              6.3800              4.1742              35             
1              [2304/50000]        4.2484              4.3400              4.2787              36             
1              [2368/50000]        4.3795              5.7700              4.2479              37             
1              [2432/50000]        4.2306              8.3800              4.1974              38             
1              [2496/50000]        4.2525              8.1000              4.1580              39             
1              [2560/50000]        4.1276              6.6900              4.2058              40             
1              [2624/50000]        4.1518              5.9300              4.2121              41             
1              [2688/50000]        4.0177              7.6600              4.2132              42             
1              [2752/50000]        4.1305              8.0700              4.1231              43             
1              [2816/50000]        3.9757              9.2100              4.1210              44             
1              [2880/50000]        4.1375              9.2600              4.0954              45             
1              [2944/50000]        3.9987              9.4600              4.1068              46             
1              [3008/50000]        4.0295              7.8500              4.1509              47             
1              [3072/50000]        4.2053              7.0700              4.1997              48             
1              [3136/50000]        4.3036              10.3000             4.0813              49             
1              [3200/50000]        4.2343              9.9600              4.0908              50             
1              [3264/50000]        4.0187              8.0600              4.1039              51             
1              [3328/50000]        4.0293              8.5400              4.0992              52             
1              [3392/50000]        4.2133              9.1800              4.0687              53             
1              [3456/50000]        3.9546              7.1800              4.2031              54             
1              [3520/50000]        4.1243              8.6700              4.1287              55             
1              [3584/50000]        4.0256              9.1200              4.1090              56             
1              [3648/50000]        3.9960              7.2100              4.2352              57             
1              [3712/50000]        4.0620              8.2700              4.1126              58             
1              [3776/50000]        4.1387              8.0100              4.1303              59             
1              [3840/50000]        4.1043              9.0100              4.0267              60             
1              [3904/50000]        3.9424              9.2100              4.0523              61             
1              [3968/50000]        4.0247              10.3200             3.9820              62             
1              [4032/50000]        3.9232              8.5400              4.1217              63             
1              [4096/50000]        4.2677              9.4600              4.0148              64             
1              [4160/50000]        4.0923              8.9500              4.0457              65             
1              [4224/50000]        4.0652              10.2500             4.0244              66             
1              [4288/50000]        3.9247              8.7800              4.0670              67             
1              [4352/50000]        4.0549              9.8500              3.9921              68             
1              [4416/50000]        3.9618              9.6700              4.0391              69             
1              [4480/50000]        3.9773              9.8100              4.0911              70             
1              [4544/50000]        4.1037              11.8500             3.9536              71             
1              [4608/50000]        3.9570              10.7100             4.0223              72             
1              [4672/50000]        3.9995              11.3100             3.9730              73             
1              [4736/50000]        4.0710              10.0900             3.9785              74             
1              [4800/50000]        4.1580              9.9400              3.9899              75             
1              [4864/50000]        4.3489              10.5800             4.0005              76             
1              [4928/50000]        4.0758              9.8900              4.0166              77             
1              [4992/50000]        3.9324              9.3800              4.0135              78             
1              [5056/50000]        3.9129              9.5600              3.9829              79             
1              [5120/50000]        3.6296              9.5500              4.0452              80             
1              [5184/50000]        3.7080              9.9900              3.9867              81             
1              [5248/50000]        3.8755              10.3300             3.9462              82             
1              [5312/50000]        4.0637              9.5900              3.9721              83             
1              [5376/50000]        3.9975              10.4700             3.9455              84             
1              [5440/50000]        3.9474              11.9500             3.9138              85             
1              [5504/50000]        3.8595              10.4900             3.9598              86             
1              [5568/50000]        3.9012              11.6400             3.8856              87             
1              [5632/50000]        3.6395              10.3400             3.9826              88             
1              [5696/50000]        3.8357              8.7900              3.9771              89             
1              [5760/50000]        3.9739              11.4100             3.9115              90             
1              [5824/50000]        3.9725              10.4400             3.9419              91             
1              [5888/50000]        3.8745              11.1200             3.9330              92             
1              [5952/50000]        4.1024              11.9800             3.8802              93             
1              [6016/50000]        3.7144              12.4500             3.8697              94             
1              [6080/50000]        3.8647              10.9200             3.8818              95             
1              [6144/50000]        3.9083              10.2500             3.9824              96             
1              [6208/50000]        4.1869              10.9200             3.9505              97             
1              [6272/50000]        3.9776              9.6400              4.0028              98             
1              [6336/50000]        4.1309              11.9000             3.9065              99             
1              [6400/50000]        3.8811              11.5900             3.8922              100            
1              [6464/50000]        3.8613              10.9500             3.9058              101            
1              [6528/50000]        3.9210              11.0400             3.9358              102            
1              [6592/50000]        3.9293              12.8300             3.8525              103            
1              [6656/50000]        4.0785              11.0300             3.8728              104            
1              [6720/50000]        3.7062              12.9600             3.8285              105            
1              [6784/50000]        3.8577              11.8600             3.8813              106            
1              [6848/50000]        4.0767              11.5500             3.8827              107            
1              [6912/50000]        3.8404              10.8100             3.8868              108            
1              [6976/50000]        3.9311              10.3000             3.9195              109            
1              [7040/50000]        3.8075              10.6300             3.8904              110            
1              [7104/50000]        3.8948              11.8600             3.8329              111            
1              [7168/50000]        3.9655              11.5900             3.8612              112            
1              [7232/50000]        3.7987              11.8200             3.8687              113            
1              [7296/50000]        3.7240              12.0300             3.8437              114            
1              [7360/50000]        3.6061              10.2800             3.9535              115            
1              [7424/50000]        4.0526              11.1300             3.8367              116            
1              [7488/50000]        3.9335              11.6500             3.8469              117            
1              [7552/50000]        3.9325              12.6700             3.8030              118            
1              [7616/50000]        3.8270              13.4200             3.8039              119            
1              [7680/50000]        3.6543              10.5500             3.8918              120            
1              [7744/50000]        4.1607              12.2600             3.8529              121            
1              [7808/50000]        4.0360              12.9500             3.8111              122            
1              [7872/50000]        4.1110              13.4600             3.8151              123            
1              [7936/50000]        3.5376              11.6300             3.9080              124            
1              [8000/50000]        3.7986              12.2400             3.8433              125            
1              [8064/50000]        3.7606              11.7600             3.8700              126            
1              [8128/50000]        3.7470              13.1300             3.7806              127            
1              [8192/50000]        3.8385              11.7500             3.8738              128            
1              [8256/50000]        3.8162              13.1900             3.8270              129            
1              [8320/50000]        3.6350              12.1700             3.8678              130            
1              [8384/50000]        3.6374              11.3600             3.9077              131            
1              [8448/50000]        3.8135              12.8400             3.9035              132            
1              [8512/50000]        4.1344              10.4700             3.9066              133            
1              [8576/50000]        3.9785              11.0600             3.8940              134            
1              [8640/50000]        3.6449              9.7900              3.9461              135            
1              [8704/50000]        3.9783              13.1800             3.7615              136            
1              [8768/50000]        3.8708              13.4200             3.7981              137            
1              [8832/50000]        3.7466              15.4600             3.7107              138            
1              [8896/50000]        3.8081              14.3500             3.7329              139            
