Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6087              2.5300              6.8229              1              
1              [128/50000]         5.9833              2.2600              6.5950              2              
1              [192/50000]         7.1461              1.6700              6.7030              3              
1              [256/50000]         7.0601              1.6000              7.0177              4              
1              [320/50000]         5.9656              1.6200              5.6796              5              
1              [384/50000]         5.8340              1.6700              5.2425              6              
1              [448/50000]         5.4555              2.7200              4.9420              7              
1              [512/50000]         4.7870              2.6600              4.7756              8              
1              [576/50000]         4.4619              2.5200              4.7965              9              
1              [640/50000]         4.9255              2.6700              4.6294              10             
1              [704/50000]         4.6813              3.8500              4.5610              11             
1              [768/50000]         4.6131              4.2400              4.5496              12             
1              [832/50000]         4.6228              2.3900              4.5338              13             
1              [896/50000]         4.6535              3.4600              4.4419              14             
1              [960/50000]         4.4697              4.8300              4.3760              15             
1              [1024/50000]        4.3568              4.6800              4.3977              16             
1              [1088/50000]        4.3901              4.5100              4.3925              17             
1              [1152/50000]        4.1999              3.6900              4.4416              18             
1              [1216/50000]        4.4118              4.6800              4.3799              19             
1              [1280/50000]        4.5025              4.9500              4.3334              20             
1              [1344/50000]        4.4904              4.7600              4.3379              21             
1              [1408/50000]        4.5184              3.9200              4.3536              22             
1              [1472/50000]        4.3213              4.2900              4.3704              23             
1              [1536/50000]        4.3361              5.7400              4.3199              24             
1              [1600/50000]        4.3669              4.9000              4.3447              25             
1              [1664/50000]        4.3727              6.0000              4.2795              26             
1              [1728/50000]        4.1079              6.6000              4.2843              27             
1              [1792/50000]        4.3780              5.5500              4.3202              28             
1              [1856/50000]        4.1991              6.6800              4.2643              29             
1              [1920/50000]        4.1793              6.4100              4.2799              30             
1              [1984/50000]        4.4920              6.5700              4.2256              31             
1              [2048/50000]        4.1735              7.3200              4.2251              32             
1              [2112/50000]        4.2722              5.7600              4.2466              33             
1              [2176/50000]        4.3141              5.4900              4.2752              34             
1              [2240/50000]        4.1066              4.9800              4.2595              35             
1              [2304/50000]        4.1672              5.5100              4.2372              36             
1              [2368/50000]        4.2956              5.6900              4.2174              37             
1              [2432/50000]        4.0774              6.7400              4.1658              38             
1              [2496/50000]        4.2449              5.9400              4.2536              39             
1              [2560/50000]        4.3866              6.9300              4.2066              40             
1              [2624/50000]        4.2594              6.9900              4.1590              41             
1              [2688/50000]        4.1287              6.0700              4.2293              42             
1              [2752/50000]        4.5423              7.9400              4.1468              43             
1              [2816/50000]        4.2348              7.1300              4.1543              44             
1              [2880/50000]        3.9468              7.1800              4.1727              45             
1              [2944/50000]        4.0313              8.3300              4.1103              46             
1              [3008/50000]        4.0683              6.5700              4.1767              47             
1              [3072/50000]        4.2239              6.9100              4.1553              48             
1              [3136/50000]        4.0675              7.9600              4.1374              49             
1              [3200/50000]        4.1400              7.4100              4.1419              50             
